"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 06:00","1980","11","01","06:00"," ","10,00","","9,20","","95,00","","11,00","","13,00","","4,80","","99,26","","","","","","Brouillard"
"1980-11-01 07:00","1980","11","01","07:00"," ","10,00","","9,20","","95,00","","13,00","","9,00","","2,40","","99,29","","","","","","Brouillard"
"1980-11-01 08:00","1980","11","01","08:00"," ","10,00","","9,20","","95,00","","12,00","","13,00","","3,20","","99,32","","","","","","Brouillard"
"1980-11-01 09:00","1980","11","01","09:00"," ","10,20","","9,20","","94,00","","13,00","","6,00","","4,80","","99,32","","","","","","Brouillard"
"1980-11-01 10:00","1980","11","01","10:00"," ","10,40","","9,70","","96,00","","11,00","","9,00","","4,80","","99,29","","","","","","Brouillard"
"1980-11-01 11:00","1980","11","01","11:00"," ","10,50","","9,70","","95,00","","13,00","","7,00","","3,20","","99,26","","","","","","Brouillard"
"1980-11-01 12:00","1980","11","01","12:00"," ","10,20","","9,60","","96,00","","12,00","","15,00","","1,20","","99,19","","","","","","Averses de pluie,Brouillard"
"1980-11-01 13:00","1980","11","01","13:00"," ","10,50","","9,70","","95,00","","13,00","","19,00","","2,40","","99,16","","","","","","Averses de pluie,Brouillard"
"1980-11-01 14:00","1980","11","01","14:00"," ","10,00","","8,80","","92,00","","0,00","","0,00","","12,90","","99,16","","","","","","Pluie"
"1980-11-01 15:00","1980","11","01","15:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","8,00","","99,19","","","","","","Pluie,Brouillard"
"1980-11-01 16:00","1980","11","01","16:00"," ","9,70","","9,10","","96,00","","0,00","","0,00","","9,70","","99,19","","","","","","Pluie,Brouillard"
"1980-11-01 17:00","1980","11","01","17:00"," ","9,10","","8,60","","97,00","","0,00","","0,00","","9,70","","99,26","","","","","","Pluie,Brouillard"
"1980-11-01 18:00","1980","11","01","18:00"," ","9,10","","8,60","","97,00","","0,00","","0,00","","12,90","","99,36","","","","","","Pluie"
"1980-11-01 19:00","1980","11","01","19:00"," ","8,80","","8,20","","96,00","","15,00","","7,00","","12,90","","99,49","","","","","","Généralement nuageux"
"1980-11-01 20:00","1980","11","01","20:00"," ","8,60","","8,10","","97,00","","12,00","","4,00","","9,70","","99,66","","","","","","Brouillard"
"1980-11-01 21:00","1980","11","01","21:00"," ","7,90","","7,60","","98,00","","0,00","","0,00","","0,80","","99,79","","","","","","Brouillard"
"1980-11-01 22:00","1980","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-01 23:00","1980","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 00:00","1980","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 01:00","1980","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 02:00","1980","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 03:00","1980","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 04:00","1980","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 05:00","1980","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-11-02 06:00","1980","11","02","06:00"," ","7,40","","6,60","","95,00","","0,00","","0,00","","12,90","","100,60","","","","","","Nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","19,30","","100,70","","","","","","Nuageux"
"1980-11-02 09:00","1980","11","02","09:00"," ","8,30","","7,70","","96,00","","10,00","","4,00","","19,30","","100,73","","","","","","Généralement nuageux"
"1980-11-02 10:00","1980","11","02","10:00"," ","9,00","","7,30","","89,00","","13,00","","6,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1980-11-02 11:00","1980","11","02","11:00"," ","9,50","","7,90","","90,00","","8,00","","4,00","","19,30","","100,83","","","","","","Averses de pluie"
"1980-11-02 12:00","1980","11","02","12:00"," ","10,00","","8,00","","87,00","","10,00","","9,00","","19,30","","100,83","","","","","","Nuageux"
