"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","0,40","","-0,10","","96,00","","11,00","","15,00","","0,80","","101,60","","","","","","Neige modérée"
"2009-02-01 07:00","2009","02","01","07:00"," ","0,40","","-0,10","","96,00","","12,00","","19,00","","1,60","","101,52","","","","","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","0,60","","0,00","","96,00","","13,00","","17,00","","2,00","","101,52","","","","","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","0,50","","0,00","","96,00","","11,00","","19,00","","2,00","","101,51","","","","","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","0,80","","0,30","","96,00","","13,00","","13,00","","2,40","","101,49","","","","","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","1,30","","0,60","","95,00","","14,00","","17,00","","8,00","","101,46","","","","","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","1,90","","1,30","","96,00","","13,00","","19,00","","8,00","","101,43","","","","","","Pluie,Brouillard"
"2009-02-01 13:00","2009","02","01","13:00"," ","2,60","","1,70","","94,00","","13,00","","26,00","","8,00","","101,38","","","","","","Pluie,Brouillard"
"2009-02-01 14:00","2009","02","01","14:00"," ","3,10","","2,00","","92,00","","12,00","","33,00","","8,00","","101,33","","","","","","Pluie,Brouillard"
"2009-02-01 15:00","2009","02","01","15:00"," ","3,30","","2,10","","92,00","","12,00","","22,00","","8,00","","101,31","","","","","","Pluie,Brouillard"
"2009-02-01 16:00","2009","02","01","16:00"," ","3,10","","1,90","","92,00","","13,00","","22,00","","8,00","","101,28","","","","","","Pluie,Brouillard"
"2009-02-01 17:00","2009","02","01","17:00"," ","3,00","","1,90","","92,00","","12,00","","20,00","","8,00","","101,21","","","","","","Pluie,Brouillard"
"2009-02-01 18:00","2009","02","01","18:00"," ","2,80","","1,90","","94,00","","13,00","","24,00","","6,40","","101,15","","","","","","Pluie,Brouillard"
"2009-02-01 19:00","2009","02","01","19:00"," ","2,90","","2,10","","94,00","","13,00","","22,00","","6,40","","101,10","","","","","","Pluie,Brouillard"
"2009-02-01 20:00","2009","02","01","20:00"," ","2,90","","2,10","","94,00","","13,00","","26,00","","4,80","","101,09","","","","","","Pluie,Brouillard"
"2009-02-01 21:00","2009","02","01","21:00"," ","2,60","","1,90","","95,00","","13,00","","24,00","","4,80","","101,08","","","","","","Pluie,Brouillard"
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
