"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:00","1997","01","01","06:00"," ","6,20","","5,90","","98,00","","11,00","","15,00","","16,10","","96,24","","","","","","Généralement dégagé"
"1997-01-01 07:00","1997","01","01","07:00"," ","6,50","","5,40","","93,00","","13,00","","20,00","","16,10","","96,57","","","","","","Averses de pluie"
"1997-01-01 08:00","1997","01","01","08:00"," ","5,70","","4,80","","94,00","","15,00","","9,00","","16,10","","96,84","","","","","","Averses de pluie"
"1997-01-01 09:00","1997","01","01","09:00"," ","3,60","","3,40","","99,00","","0,00","","0,00","","32,20","","97,28","","","","","","Généralement nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","3,30","","3,20","","99,00","","0,00","","0,00","","32,20","","97,71","","","","","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","3,30","","3,10","","99,00","","29,00","","6,00","","32,20","","97,95","","","","","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","5,00","","4,10","","94,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","4,90","","4,20","","95,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","4,50","","4,00","","97,00","","0,00","","0,00","","32,20","","98,12","","","","","","Généralement nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","4,20","","4,00","","99,00","","0,00","","0,00","","32,20","","98,15","","","","","","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","32,20","","98,15","","","","","","Nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","2,00","","1,80","","99,00","","0,00","","0,00","","0,80","","98,15","","","","","","Brouillard"
"1997-01-01 18:00","1997","01","01","18:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","4,00","","98,12","","","","","","Brouillard"
"1997-01-01 19:00","1997","01","01","19:00"," ","3,60","","3,30","","98,00","","0,00","","0,00","","11,30","","98,08","","","","","","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","4,50","","4,10","","97,00","","0,00","","0,00","","8,00","","97,98","","","","","","Averses de pluie"
"1997-01-01 21:00","1997","01","01","21:00"," ","4,90","","4,80","","99,00","","9,00","","19,00","","4,80","","97,91","","","","","","Averses de pluie modérées,Brouillard"
"1997-01-01 22:00","1997","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 23:00","1997","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 00:00","1997","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
