"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","3,80","","3,60","","99,00","","12,00","","30,00","","9,70","","98,25","","","","","","Pluie,Brouillard"
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","3,30","","2,90","","97,00","","10,00","","48,00","","9,70","","97,85","","","","","","Pluie modérée,Brouillard"
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","3,00","","2,80","","99,00","","12,00","","24,00","","12,90","","97,81","","","","","","Pluie"
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","5,60","","5,30","","98,00","","9,00","","24,00","","19,30","","97,71","","","","","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","5,50","","4,80","","95,00","","10,00","","28,00","","16,10","","97,91","","","","","","Nuageux"
"1997-03-01 16:00","1997","03","01","16:00"," ","6,20","","5,00","","92,00","","11,00","","24,00","","16,10","","97,71","","","","","","Nuageux"
"1997-03-01 17:00","1997","03","01","17:00"," ","5,70","","4,70","","93,00","","12,00","","33,00","","16,10","","97,71","","","","","","Pluie"
"1997-03-01 18:00","1997","03","01","18:00"," ","5,10","","3,90","","92,00","","12,00","","28,00","","16,10","","97,71","","","","","","Pluie"
"1997-03-01 19:00","1997","03","01","19:00"," ","4,60","","3,60","","93,00","","13,00","","22,00","","16,10","","97,75","","","","","","Pluie"
"1997-03-01 20:00","1997","03","01","20:00"," ","4,50","","3,50","","93,00","","12,00","","20,00","","16,10","","97,78","","","","","","Pluie"
"1997-03-01 21:00","1997","03","01","21:00"," ","4,40","","3,50","","94,00","","12,00","","22,00","","16,10","","97,78","","","","","","Pluie"
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","1,80","","1,70","","99,00","","0,00","","0,00","","16,10","","98,32","","","","","","Nuageux"
"1997-03-02 07:00","1997","03","02","07:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","32,20","","98,38","","","","","","Nuageux"
"1997-03-02 08:00","1997","03","02","08:00"," ","2,30","","2,00","","98,00","","1,00","","7,00","","32,20","","98,45","","","","","","Généralement nuageux"
"1997-03-02 09:00","1997","03","02","09:00"," ","3,00","","2,60","","97,00","","0,00","","0,00","","32,20","","98,55","","","","","","Nuageux"
"1997-03-02 10:00","1997","03","02","10:00"," ","3,90","","3,30","","96,00","","27,00","","4,00","","32,20","","98,65","","","","","","Nuageux"
"1997-03-02 11:00","1997","03","02","11:00"," ","6,40","","3,20","","80,00","","10,00","","19,00","","32,20","","98,72","","","","","","Généralement nuageux"
"1997-03-02 12:00","1997","03","02","12:00"," ","6,90","","3,20","","77,00","","11,00","","22,00","","32,20","","98,82","","","","","","Nuageux"
"1997-03-02 13:00","1997","03","02","13:00"," ","7,10","","3,60","","78,00","","11,00","","15,00","","32,20","","98,85","","","","","","Averses de pluie"
"1997-03-02 14:00","1997","03","02","14:00"," ","7,90","","4,00","","76,00","","8,00","","7,00","","24,10","","98,92","","","","","","Nuageux"
"1997-03-02 15:00","1997","03","02","15:00"," ","7,50","","2,60","","71,00","","10,00","","9,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1997-03-02 16:00","1997","03","02","16:00"," ","7,80","","3,70","","75,00","","10,00","","11,00","","24,10","","99,05","","","","","","Averses de pluie"
"1997-03-02 17:00","1997","03","02","17:00"," ","8,40","","2,80","","68,00","","6,00","","6,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1997-03-02 18:00","1997","03","02","18:00"," ","6,60","","2,40","","75,00","","10,00","","6,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1997-03-02 19:00","1997","03","02","19:00"," ","3,50","","3,10","","97,00","","28,00","","9,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1997-03-02 20:00","1997","03","02","20:00"," ","3,50","","3,30","","99,00","","28,00","","7,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1997-03-02 21:00","1997","03","02","21:00"," ","2,40","","2,40","","100,00","","26,00","","6,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","0,80","","0,70","","99,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1997-03-03 07:00","1997","03","03","07:00"," ","0,90","","0,50","","97,00","","28,00","","6,00","","25,00","","100,19","","","","","","Nuageux"
"1997-03-03 08:00","1997","03","03","08:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","32,20","","100,23","","","","","","Nuageux"
"1997-03-03 09:00","1997","03","03","09:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","32,20","","100,29","","","","","","Nuageux"
"1997-03-03 10:00","1997","03","03","10:00"," ","2,60","","0,70","","87,00","","28,00","","6,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1997-03-03 11:00","1997","03","03","11:00"," ","3,50","","0,60","","81,00","","29,00","","7,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1997-03-03 12:00","1997","03","03","12:00"," ","4,70","","1,60","","80,00","","30,00","","9,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1997-03-03 13:00","1997","03","03","13:00"," ","5,90","","-1,60","","59,00","","33,00","","9,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","6,90","","-2,50","","51,00","","32,00","","22,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1997-03-03 15:00","1997","03","03","15:00"," ","6,90","","-3,60","","47,00","","31,00","","19,00","","32,20","","100,40","","","","","","Généralement dégagé"
"1997-03-03 16:00","1997","03","03","16:00"," ","5,70","","-3,00","","54,00","","32,00","","4,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1997-03-03 17:00","1997","03","03","17:00"," ","5,20","","-3,70","","53,00","","31,00","","19,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1997-03-03 18:00","1997","03","03","18:00"," ","3,80","","-5,20","","52,00","","30,00","","6,00","","32,20","","100,53","","","","","","Généralement dégagé"
"1997-03-03 19:00","1997","03","03","19:00"," ","1,00","","-4,50","","67,00","","28,00","","6,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1997-03-03 20:00","1997","03","03","20:00"," ","0,80","","-5,30","","64,00","","28,00","","9,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1997-03-03 21:00","1997","03","03","21:00"," ","0,00","","-5,00","","69,00","","28,00","","7,00","","25,00","","100,70","","","","-2,00","","Généralement dégagé"
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1997-03-04 07:00","1997","03","04","07:00"," ","-3,80","","-4,20","","97,00","","0,00","","0,00","","32,20","","101,07","","","","","","Généralement dégagé"
"1997-03-04 08:00","1997","03","04","08:00"," ","-3,60","","-4,10","","96,00","","30,00","","2,00","","32,20","","101,13","","","","-4,00","","Généralement dégagé"
"1997-03-04 09:00","1997","03","04","09:00"," ","-0,60","","-1,90","","91,00","","29,00","","4,00","","32,20","","101,17","","","","-2,00","","Généralement dégagé"
"1997-03-04 10:00","1997","03","04","10:00"," ","1,80","","-1,30","","80,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1997-03-04 11:00","1997","03","04","11:00"," ","3,30","","-1,30","","72,00","","0,00","","0,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1997-03-04 12:00","1997","03","04","12:00"," ","3,40","","-0,80","","74,00","","4,00","","6,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1997-03-04 13:00","1997","03","04","13:00"," ","4,00","","-0,70","","71,00","","5,00","","11,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1997-03-04 14:00","1997","03","04","14:00"," ","4,30","","-0,50","","71,00","","9,00","","15,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1997-03-04 15:00","1997","03","04","15:00"," ","3,90","","-1,70","","67,00","","9,00","","9,00","","32,20","","101,10","","","","","","Nuageux"
"1997-03-04 16:00","1997","03","04","16:00"," ","3,80","","-1,30","","69,00","","10,00","","9,00","","32,20","","101,10","","","","","","Nuageux"
"1997-03-04 17:00","1997","03","04","17:00"," ","3,90","","-1,20","","69,00","","10,00","","9,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1997-03-04 18:00","1997","03","04","18:00"," ","3,30","","-1,10","","73,00","","10,00","","9,00","","24,10","","101,07","","","","","","Nuageux"
"1997-03-04 19:00","1997","03","04","19:00"," ","3,00","","-0,30","","79,00","","10,00","","9,00","","24,10","","101,07","","","","","","Nuageux"
"1997-03-04 20:00","1997","03","04","20:00"," ","3,00","","-0,10","","80,00","","10,00","","9,00","","24,10","","101,07","","","","","","Nuageux"
"1997-03-04 21:00","1997","03","04","21:00"," ","2,90","","0,40","","84,00","","10,00","","9,00","","24,10","","101,07","","","","","","Nuageux"
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
