"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:00","2009","06","01","05:00"," ","10,90","","5,70","","70,00","","28,00","","7,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","11,60","","7,20","","74,00","","0,00","","0,00","","48,30","","100,29","","","","","","Généralement dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","15,80","","8,00","","60,00","","33,00","","6,00","","48,30","","100,29","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","19,30","","7,60","","47,00","","31,00","","7,00","","48,30","","100,29","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","21,40","","5,20","","35,00","","30,00","","4,00","","48,30","","100,26","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","23,50","","5,00","","30,00","","0,00","","0,00","","48,30","","100,25","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","25,10","","4,00","","26,00","","6,00","","9,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","25,60","","3,20","","23,00","","5,00","","6,00","","48,30","","100,21","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","26,70","","4,70","","24,00","","9,00","","11,00","","48,30","","100,18","","26,00","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","26,80","","3,50","","22,00","","5,00","","11,00","","48,30","","100,14","","26,00","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","27,80","","4,50","","23,00","","13,00","","6,00","","48,30","","100,12","","27,00","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","28,00","","3,20","","20,00","","0,00","","0,00","","48,30","","100,08","","27,00","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","28,10","","5,30","","23,00","","10,00","","7,00","","48,30","","100,06","","27,00","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","27,80","","2,10","","19,00","","2,00","","4,00","","48,30","","100,03","","26,00","","","","Généralement dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","26,40","","6,50","","28,00","","0,00","","0,00","","48,30","","100,03","","26,00","","","","Généralement dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","22,60","","8,20","","40,00","","0,00","","0,00","","48,30","","100,05","","","","","","Généralement dégagé"
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:00","2009","06","02","05:00"," ","9,90","","6,00","","77,00","","29,00","","4,00","","48,30","","100,29","","","","","","Généralement dégagé"
"2009-06-02 06:00","2009","06","02","06:00"," ","13,10","","8,90","","76,00","","30,00","","4,00","","48,30","","100,33","","","","","","Généralement dégagé"
