"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:00","1993","08","01","05:00"," ","12,80","","10,90","","88,00","","32,00","","9,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1993-08-01 06:00","1993","08","01","06:00"," ","13,70","","11,80","","88,00","","32,00","","7,00","","25,00","","101,72","","","","","","Dégagé"
"1993-08-01 07:00","1993","08","01","07:00"," ","16,00","","13,50","","85,00","","32,00","","4,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1993-08-01 08:00","1993","08","01","08:00"," ","18,90","","14,10","","74,00","","34,00","","4,00","","25,00","","101,68","","","","","","Généralement dégagé"
"1993-08-01 09:00","1993","08","01","09:00"," ","20,90","","14,40","","66,00","","4,00","","4,00","","25,00","","101,68","","25,00","","","","Dégagé"
"1993-08-01 10:00","1993","08","01","10:00"," ","22,90","","15,40","","63,00","","0,00","","0,00","","25,00","","101,65","","27,00","","","","Généralement dégagé"
"1993-08-01 11:00","1993","08","01","11:00"," ","23,20","","14,80","","59,00","","9,00","","4,00","","25,00","","101,58","","27,00","","","","Dégagé"
"1993-08-01 12:00","1993","08","01","12:00"," ","24,00","","15,00","","57,00","","2,00","","4,00","","25,00","","101,55","","28,00","","","","Dégagé"
"1993-08-01 13:00","1993","08","01","13:00"," ","26,00","","15,50","","52,00","","3,00","","7,00","","25,00","","101,48","","30,00","","","","Dégagé"
"1993-08-01 14:00","1993","08","01","14:00"," ","27,20","","15,70","","49,00","","4,00","","15,00","","24,10","","101,45","","32,00","","","","Généralement dégagé"
"1993-08-01 15:00","1993","08","01","15:00"," ","28,00","","14,80","","45,00","","32,00","","7,00","","24,10","","101,35","","32,00","","","","Généralement dégagé"
"1993-08-01 16:00","1993","08","01","16:00"," ","27,40","","14,70","","46,00","","34,00","","15,00","","24,10","","101,28","","31,00","","","","Généralement dégagé"
"1993-08-01 17:00","1993","08","01","17:00"," ","27,40","","15,20","","47,00","","34,00","","19,00","","24,10","","101,25","","31,00","","","","Généralement dégagé"
"1993-08-01 18:00","1993","08","01","18:00"," ","27,00","","13,20","","43,00","","33,00","","17,00","","24,10","","101,18","","30,00","","","","Généralement dégagé"
"1993-08-01 19:00","1993","08","01","19:00"," ","25,40","","13,40","","47,00","","33,00","","19,00","","24,10","","101,18","","28,00","","","","Généralement dégagé"
"1993-08-01 20:00","1993","08","01","20:00"," ","23,40","","13,10","","53,00","","30,00","","9,00","","24,10","","101,18","","26,00","","","","Dégagé"
"1993-08-01 21:00","1993","08","01","21:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1993-08-01 22:00","1993","08","01","22:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1993-08-01 23:00","1993","08","01","23:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1993-08-02 00:00","1993","08","02","00:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1993-08-02 01:00","1993","08","02","01:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1993-08-02 02:00","1993","08","02","02:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1993-08-02 03:00","1993","08","02","03:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1993-08-02 04:00","1993","08","02","04:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1993-08-02 05:00","1993","08","02","05:00"," ","15,30","","12,90","","86,00","","31,00","","17,00","","25,00","","101,15","","","","","","Dégagé"
"1993-08-02 06:00","1993","08","02","06:00"," ","16,30","","13,30","","82,00","","32,00","","20,00","","25,00","","101,18","","","","","","Dégagé"
"1993-08-02 07:00","1993","08","02","07:00"," ","17,70","","14,00","","79,00","","32,00","","22,00","","25,00","","101,18","","","","","","Dégagé"
"1993-08-02 08:00","1993","08","02","08:00"," ","19,30","","14,00","","72,00","","32,00","","17,00","","25,00","","101,18","","","","","","Dégagé"
"1993-08-02 09:00","1993","08","02","09:00"," ","20,80","","14,80","","69,00","","32,00","","22,00","","25,00","","101,15","","25,00","","","","Dégagé"
"1993-08-02 10:00","1993","08","02","10:00"," ","22,90","","14,50","","59,00","","33,00","","15,00","","25,00","","101,08","","27,00","","","","Dégagé"
"1993-08-02 11:00","1993","08","02","11:00"," ","24,80","","15,30","","56,00","","30,00","","9,00","","25,00","","101,01","","29,00","","","","Dégagé"
"1993-08-02 12:00","1993","08","02","12:00"," ","26,50","","15,40","","51,00","","30,00","","15,00","","25,00","","100,94","","31,00","","","","Dégagé"
"1993-08-02 13:00","1993","08","02","13:00"," ","27,30","","15,80","","50,00","","6,00","","11,00","","24,10","","100,84","","32,00","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","28,60","","15,20","","44,00","","32,00","","13,00","","24,10","","100,78","","33,00","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","29,20","","13,90","","39,00","","34,00","","19,00","","24,10","","100,74","","33,00","","","","Généralement dégagé"
"1993-08-02 16:00","1993","08","02","16:00"," ","29,30","","13,70","","39,00","","33,00","","11,00","","24,10","","100,64","","32,00","","","","Généralement dégagé"
"1993-08-02 17:00","1993","08","02","17:00"," ","29,10","","14,90","","42,00","","31,00","","15,00","","24,10","","100,61","","33,00","","","","Dégagé"
"1993-08-02 18:00","1993","08","02","18:00"," ","27,70","","15,80","","48,00","","33,00","","15,00","","24,10","","100,54","","32,00","","","","Dégagé"
"1993-08-02 19:00","1993","08","02","19:00"," ","25,60","","15,10","","52,00","","31,00","","17,00","","24,10","","100,54","","30,00","","","","Dégagé"
"1993-08-02 20:00","1993","08","02","20:00"," ","23,40","","13,20","","53,00","","31,00","","19,00","","24,10","","100,54","","26,00","","","","Dégagé"
"1993-08-02 21:00","1993","08","02","21:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1993-08-02 22:00","1993","08","02","22:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1993-08-02 23:00","1993","08","02","23:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1993-08-03 00:00","1993","08","03","00:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1993-08-03 01:00","1993","08","03","01:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1993-08-03 02:00","1993","08","03","02:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1993-08-03 03:00","1993","08","03","03:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1993-08-03 04:00","1993","08","03","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1993-08-03 05:00","1993","08","03","05:00"," ","15,00","","11,80","","81,00","","32,00","","13,00","","25,00","","100,41","","","","","","Dégagé"
"1993-08-03 06:00","1993","08","03","06:00"," ","15,60","","12,00","","79,00","","33,00","","7,00","","24,10","","100,44","","","","","","Dégagé"
"1993-08-03 07:00","1993","08","03","07:00"," ","18,20","","12,90","","71,00","","32,00","","11,00","","25,00","","100,44","","","","","","Dégagé"
"1993-08-03 08:00","1993","08","03","08:00"," ","21,90","","14,00","","61,00","","32,00","","13,00","","25,00","","100,41","","25,00","","","","Dégagé"
