"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:00","2007","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:00","2007","01","01","06:00"," ","4,90","","1,70","","80,00","","14,00","","35,00","","16,10","","100,58","","","","","","Pluie"
"2007-01-01 07:00","2007","01","01","07:00"," ","4,90","","1,80","","80,00","","14,00","","33,00","","16,10","","100,50","","","","","","Pluie"
"2007-01-01 08:00","2007","01","01","08:00"," ","4,70","","1,70","","81,00","","13,00","","28,00","","9,70","","100,37","","","","","","Pluie,Brouillard"
"2007-01-01 09:00","2007","01","01","09:00"," ","4,40","","1,60","","82,00","","14,00","","30,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
"2007-01-01 10:00","2007","01","01","10:00"," ","4,40","","1,50","","81,00","","12,00","","32,00","","8,00","","100,29","","","","","","Pluie,Brouillard"
"2007-01-01 11:00","2007","01","01","11:00"," ","4,70","","1,90","","82,00","","13,00","","30,00","","8,00","","100,26","","","","","","Pluie,Brouillard"
"2007-01-01 12:00","2007","01","01","12:00"," ","5,00","","2,40","","83,00","","13,00","","26,00","","8,00","","100,18","","","","","","Pluie,Brouillard"
"2007-01-01 13:00","2007","01","01","13:00"," ","5,50","","3,00","","84,00","","12,00","","30,00","","8,00","","100,05","","","","","","Pluie,Brouillard"
"2007-01-01 14:00","2007","01","01","14:00"," ","5,70","","3,20","","84,00","","13,00","","26,00","","6,40","","99,91","","","","","","Pluie,Brouillard"
"2007-01-01 15:00","2007","01","01","15:00"," ","5,90","","3,40","","84,00","","13,00","","26,00","","8,00","","99,93","","","","","","Pluie,Brouillard"
"2007-01-01 16:00","2007","01","01","16:00"," ","6,00","","3,60","","85,00","","13,00","","24,00","","8,00","","99,81","","","","","","Pluie,Brouillard"
"2007-01-01 17:00","2007","01","01","17:00"," ","6,40","","4,00","","85,00","","14,00","","24,00","","6,40","","99,78","","","","","","Pluie,Brouillard"
"2007-01-01 18:00","2007","01","01","18:00"," ","6,60","","4,20","","85,00","","14,00","","20,00","","4,80","","99,71","","","","","","Pluie modérée,Brouillard"
"2007-01-01 19:00","2007","01","01","19:00"," ","6,90","","4,60","","85,00","","13,00","","19,00","","4,80","","99,59","","","","","","Pluie,Brouillard"
"2007-01-01 20:00","2007","01","01","20:00"," ","7,10","","4,90","","86,00","","14,00","","19,00","","4,80","","99,52","","","","","","Pluie,Brouillard"
"2007-01-01 21:00","2007","01","01","21:00"," ","7,40","","5,10","","85,00","","14,00","","19,00","","4,80","","99,54","","","","","","Pluie,Brouillard"
"2007-01-01 22:00","2007","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 23:00","2007","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 00:00","2007","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
