"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 06:00","1981","04","01","06:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-0,10","","-0,40","","98,00","","29,00","","4,00","","24,10","","100,20","","","","-1,00","","Généralement dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","3,30","","2,00","","91,00","","32,00","","11,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","6,40","","2,20","","75,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","7,10","","1,10","","66,00","","6,00","","13,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","8,90","","1,90","","61,00","","6,00","","7,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","9,20","","1,30","","58,00","","12,00","","13,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","9,60","","2,50","","61,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","9,10","","1,30","","58,00","","14,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","9,80","","0,90","","54,00","","9,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","9,80","","1,50","","56,00","","9,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","9,40","","2,00","","60,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","9,30","","2,00","","60,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
