"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","-6,60","","-8,20","","88,00","","31,00","","6,00","","25,00","","100,29","","","","-10,00","","Généralement dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-6,80","","-7,90","","92,00","","29,00","","6,00","","32,20","","100,33","","","","-10,00","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-6,00","","-7,90","","86,00","","29,00","","6,00","","32,20","","100,42","","","","-9,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-3,40","","-6,40","","80,00","","28,00","","4,00","","32,20","","100,49","","","","-5,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-1,30","","-6,10","","70,00","","31,00","","4,00","","48,30","","100,53","","","","-3,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","0,00","","-5,90","","64,00","","30,00","","6,00","","48,30","","100,58","","","","-2,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","1,50","","-4,80","","63,00","","0,00","","0,00","","48,30","","100,62","","","","","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","1,90","","-4,90","","61,00","","9,00","","4,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","2,00","","-4,60","","62,00","","10,00","","13,00","","48,30","","100,68","","","","","","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","2,00","","-5,50","","58,00","","8,00","","11,00","","48,30","","100,72","","","","","","Généralement dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","1,90","","-5,40","","58,00","","12,00","","11,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","1,60","","-5,20","","61,00","","12,00","","9,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","0,50","","-5,10","","66,00","","14,00","","6,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-1,40","","-3,80","","84,00","","0,00","","0,00","","32,20","","100,78","","","","","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","0,00","","-1,00","","93,00","","14,00","","15,00","","2,00","","100,78","","","","-4,00","","Neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","0,10","","-0,80","","94,00","","13,00","","17,00","","2,00","","100,79","","","","","","Neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","0,10","","-0,50","","96,00","","13,00","","13,00","","1,60","","100,83","","","","","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","0,00","","-0,70","","95,00","","13,00","","15,00","","2,00","","100,87","","","","-4,00","","Neige"
"2007-03-02 10:00","2007","03","02","10:00"," ","0,10","","-0,60","","95,00","","14,00","","20,00","","2,40","","100,88","","","","","","Neige"
"2007-03-02 11:00","2007","03","02","11:00"," ","0,40","","-0,50","","94,00","","13,00","","20,00","","2,40","","100,89","","","","","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","0,50","","-0,10","","96,00","","14,00","","22,00","","2,00","","100,85","","","","","","Neige"
"2007-03-02 13:00","2007","03","02","13:00"," ","0,40","","-0,10","","96,00","","14,00","","19,00","","1,60","","100,83","","","","","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","0,80","","0,20","","96,00","","14,00","","22,00","","2,40","","100,83","","","","","","Pluie,Neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","1,10","","0,60","","96,00","","14,00","","19,00","","2,40","","100,84","","","","","","Pluie,Neige"
"2007-03-02 16:00","2007","03","02","16:00"," ","0,80","","0,30","","96,00","","13,00","","13,00","","1,60","","100,89","","","","","","Neige"
"2007-03-02 17:00","2007","03","02","17:00"," ","0,50","","0,10","","97,00","","13,00","","11,00","","1,60","","100,94","","","","","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","0,40","","0,10","","98,00","","11,00","","7,00","","1,60","","101,00","","","","","","Neige"
"2007-03-02 19:00","2007","03","02","19:00"," ","0,40","","0,10","","98,00","","11,00","","4,00","","1,60","","101,06","","","","","","Neige"
"2007-03-02 20:00","2007","03","02","20:00"," ","0,50","","0,20","","98,00","","12,00","","6,00","","1,60","","101,09","","","","","","Neige"
"2007-03-02 21:00","2007","03","02","21:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","1,60","","101,14","","","","","","Neige"
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
