"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 03:00","2000","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 06:00","2000","01","01","06:00"," ","1,30","","0,80","","96,00","","26,00","","7,00","","9,70","","99,15","","","","","","Brouillard"
"2000-01-01 07:00","2000","01","01","07:00"," ","0,90","","0,10","","94,00","","28,00","","13,00","","16,10","","99,22","","","","","","Généralement nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","1,10","","0,30","","94,00","","28,00","","11,00","","16,10","","99,22","","","","","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","1,00","","0,20","","94,00","","31,00","","9,00","","32,20","","99,26","","","","","","Généralement nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","1,80","","0,60","","92,00","","31,00","","7,00","","32,20","","99,32","","","","","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","3,60","","1,90","","89,00","","31,00","","15,00","","32,20","","99,36","","","","","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","5,10","","1,50","","78,00","","32,00","","19,00","","32,20","","99,32","","","","","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","5,60","","1,50","","75,00","","31,00","","28,00","","32,20","","99,32","","","","","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","6,20","","1,10","","70,00","","31,00","","26,00","","32,20","","99,32","","","","","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","6,10","","0,80","","69,00","","33,00","","24,00","","32,20","","99,39","","","","","","Généralement dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","4,60","","0,70","","76,00","","31,00","","13,00","","32,20","","99,42","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","1,80","","0,30","","90,00","","0,00","","0,00","","32,20","","99,46","","","","","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","0,20","","-0,70","","94,00","","0,00","","0,00","","32,20","","99,49","","","","","","Généralement dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","32,20","","99,49","","","","","","Généralement dégagé"
"2000-01-01 20:00","2000","01","01","20:00"," ","-0,40","","-1,20","","94,00","","30,00","","9,00","","32,20","","99,49","","","","-4,00","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","0,00","","-1,00","","93,00","","30,00","","7,00","","32,20","","99,52","","","","-2,00","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 01:00","2000","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 02:00","2000","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 03:00","2000","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-1,80","","-2,70","","94,00","","25,00","","4,00","","32,20","","99,86","","","","-3,00","","Dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-1,00","","-2,10","","92,00","","31,00","","9,00","","32,20","","99,96","","","","-4,00","","Généralement dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-1,80","","-2,90","","92,00","","0,00","","0,00","","32,20","","99,96","","","","","","Généralement dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","32,20","","100,09","","","","","","Généralement nuageux"
"2000-01-02 10:00","2000","01","02","10:00"," ","-0,70","","-2,10","","90,00","","30,00","","9,00","","32,20","","100,16","","","","-4,00","","Généralement nuageux"
"2000-01-02 11:00","2000","01","02","11:00"," ","1,10","","-1,70","","82,00","","33,00","","11,00","","32,20","","100,26","","","","","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","1,70","","-1,50","","79,00","","31,00","","19,00","","32,20","","100,33","","","","","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","2,30","","-2,10","","73,00","","31,00","","19,00","","32,20","","100,40","","","","","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","2,50","","-1,50","","75,00","","31,00","","9,00","","32,20","","100,43","","","","","","Généralement nuageux"
