"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:00","1995","08","01","05:00"," ","15,60","","12,70","","83,00","","27,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1995-08-01 06:00","1995","08","01","06:00"," ","15,50","","12,50","","82,00","","27,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1995-08-01 07:00","1995","08","01","07:00"," ","16,60","","12,60","","77,00","","27,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1995-08-01 08:00","1995","08","01","08:00"," ","18,30","","12,90","","71,00","","29,00","","19,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1995-08-01 09:00","1995","08","01","09:00"," ","19,30","","12,50","","65,00","","29,00","","19,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","20,20","","12,20","","60,00","","31,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","21,70","","13,50","","60,00","","3,00","","19,00","","24,10","","100,26","","25,00","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","20,50","","13,00","","62,00","","30,00","","11,00","","24,10","","100,29","","","","","","Nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","20,90","","13,20","","61,00","","33,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","21,00","","11,60","","55,00","","33,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","22,30","","13,20","","56,00","","33,00","","9,00","","24,10","","100,29","","25,00","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","21,80","","12,70","","56,00","","32,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","22,20","","12,90","","56,00","","31,00","","4,00","","24,10","","100,16","","25,00","","","","Généralement dégagé"
"1995-08-01 18:00","1995","08","01","18:00"," ","21,20","","12,20","","56,00","","31,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1995-08-01 19:00","1995","08","01","19:00"," ","20,50","","13,00","","62,00","","33,00","","6,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1995-08-01 20:00","1995","08","01","20:00"," ","17,80","","12,90","","73,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 00:00","1995","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 01:00","1995","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 02:00","1995","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 03:00","1995","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 04:00","1995","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 05:00","1995","08","02","05:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","14,10","","11,30","","83,00","","30,00","","6,00","","24,10","","100,53","","","","","","Nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","15,10","","11,90","","81,00","","29,00","","7,00","","24,10","","100,56","","","","","","Nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","16,00","","11,70","","76,00","","30,00","","7,00","","24,10","","100,56","","","","","","Nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","17,90","","11,80","","67,00","","25,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1995-08-02 11:00","1995","08","02","11:00"," ","19,80","","12,60","","63,00","","9,00","","9,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1995-08-02 12:00","1995","08","02","12:00"," ","20,00","","13,30","","65,00","","30,00","","6,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1995-08-02 13:00","1995","08","02","13:00"," ","21,10","","12,90","","59,00","","1,00","","9,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1995-08-02 14:00","1995","08","02","14:00"," ","21,80","","10,40","","48,00","","4,00","","15,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","22,00","","10,60","","48,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","21,50","","11,70","","54,00","","10,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
