"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 05:00","1981","07","01","05:00"," ","5,60","","5,00","","96,00","","31,00","","6,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1981-07-01 06:00","1981","07","01","06:00"," ","9,20","","7,80","","91,00","","32,00","","6,00","","25,00","","100,93","","","","","","Dégagé"
"1981-07-01 07:00","1981","07","01","07:00"," ","12,40","","8,10","","75,00","","32,00","","13,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1981-07-01 08:00","1981","07","01","08:00"," ","14,40","","8,70","","69,00","","30,00","","15,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1981-07-01 09:00","1981","07","01","09:00"," ","15,40","","9,00","","66,00","","27,00","","7,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","15,50","","8,50","","63,00","","0,00","","0,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","16,10","","9,10","","63,00","","2,00","","11,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","17,00","","9,50","","61,00","","7,00","","9,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","17,80","","9,80","","59,00","","10,00","","7,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","18,60","","7,70","","49,00","","10,00","","11,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","18,60","","8,20","","51,00","","9,00","","4,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1981-07-01 16:00","1981","07","01","16:00"," ","19,50","","8,10","","48,00","","9,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","19,00","","8,40","","50,00","","9,00","","7,00","","24,10","","100,97","","","","","","Généralement dégagé"
