"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-0,70","","-1,30","","96,00","","32,00","","4,00","","24,10","","100,19","","","","-2,00","","Généralement nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-0,30","","-0,90","","96,00","","29,00","","4,00","","32,20","","100,19","","","","-2,00","","Généralement nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","2,60","","1,30","","91,00","","26,00","","7,00","","32,20","","100,17","","","","","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","5,60","","0,00","","67,00","","35,00","","7,00","","32,20","","100,15","","","","","","Généralement nuageux"
