"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","7,00","","1,60","","68,00","","30,00","","13,00","","19,30","","99,66","","","","","","Averses de pluie"
"1999-06-01 06:00","1999","06","01","06:00"," ","6,80","","2,10","","72,00","","30,00","","11,00","","19,30","","99,69","","","","","","Averses de pluie"
"1999-06-01 07:00","1999","06","01","07:00"," ","6,50","","2,70","","77,00","","30,00","","9,00","","16,10","","99,72","","","","","","Averses de pluie"
"1999-06-01 08:00","1999","06","01","08:00"," ","7,40","","3,50","","76,00","","31,00","","19,00","","16,10","","99,76","","","","","","Averses de pluie"
"1999-06-01 09:00","1999","06","01","09:00"," ","7,60","","3,70","","76,00","","31,00","","19,00","","19,30","","99,79","","","","","","Averses de pluie"
"1999-06-01 10:00","1999","06","01","10:00"," ","8,40","","3,40","","71,00","","31,00","","22,00","","16,10","","99,83","","","","","","Averses de pluie"
"1999-06-01 11:00","1999","06","01","11:00"," ","9,50","","2,70","","62,00","","36,00","","9,00","","19,30","","99,86","","","","","","Nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","10,10","","4,20","","67,00","","35,00","","9,00","","24,10","","99,86","","","","","","Averses de pluie"
"1999-06-01 13:00","1999","06","01","13:00"," ","10,90","","3,60","","61,00","","8,00","","7,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","12,40","","3,80","","56,00","","12,00","","9,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1999-06-01 15:00","1999","06","01","15:00"," ","12,60","","2,70","","51,00","","0,00","","0,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1999-06-01 16:00","1999","06","01","16:00"," ","13,50","","2,20","","46,00","","12,00","","13,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","12,50","","2,00","","49,00","","12,00","","13,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","12,50","","2,90","","52,00","","10,00","","11,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","11,70","","3,20","","56,00","","15,00","","7,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","10,90","","3,90","","62,00","","13,00","","6,00","","32,20","","99,99","","","","","","Généralement nuageux"
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","3,60","","1,00","","83,00","","29,00","","4,00","","32,20","","100,09","","","","","","Généralement dégagé"
"1999-06-02 06:00","1999","06","02","06:00"," ","6,00","","3,20","","82,00","","29,00","","7,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1999-06-02 07:00","1999","06","02","07:00"," ","9,70","","4,40","","70,00","","31,00","","7,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1999-06-02 08:00","1999","06","02","08:00"," ","11,40","","3,80","","60,00","","35,00","","9,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1999-06-02 09:00","1999","06","02","09:00"," ","13,10","","4,40","","55,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement dégagé"
"1999-06-02 10:00","1999","06","02","10:00"," ","14,80","","6,40","","57,00","","10,00","","9,00","","32,20","","100,09","","","","","","Généralement dégagé"
"1999-06-02 11:00","1999","06","02","11:00"," ","16,00","","7,20","","56,00","","12,00","","17,00","","32,20","","100,09","","","","","","Généralement dégagé"
"1999-06-02 12:00","1999","06","02","12:00"," ","17,00","","7,50","","54,00","","11,00","","9,00","","32,20","","100,06","","","","","","Dégagé"
"1999-06-02 13:00","1999","06","02","13:00"," ","17,80","","8,50","","54,00","","11,00","","9,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1999-06-02 14:00","1999","06","02","14:00"," ","19,80","","7,80","","46,00","","12,00","","7,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1999-06-02 15:00","1999","06","02","15:00"," ","21,10","","7,50","","41,00","","11,00","","19,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1999-06-02 16:00","1999","06","02","16:00"," ","21,70","","7,80","","41,00","","9,00","","15,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1999-06-02 17:00","1999","06","02","17:00"," ","21,50","","5,40","","35,00","","8,00","","7,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1999-06-02 18:00","1999","06","02","18:00"," ","22,10","","5,80","","35,00","","5,00","","9,00","","32,20","","100,03","","","","","","Généralement dégagé"
"1999-06-02 19:00","1999","06","02","19:00"," ","21,20","","4,10","","33,00","","1,00","","9,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1999-06-02 20:00","1999","06","02","20:00"," ","17,90","","5,00","","43,00","","31,00","","7,00","","32,20","","100,13","","","","","","Dégagé"
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","5,40","","2,30","","80,00","","32,00","","11,00","","32,20","","100,33","","","","","","Généralement dégagé"
"1999-06-03 06:00","1999","06","03","06:00"," ","8,80","","4,80","","76,00","","31,00","","7,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1999-06-03 07:00","1999","06","03","07:00"," ","11,70","","4,70","","62,00","","33,00","","13,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","14,20","","4,70","","53,00","","2,00","","7,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","15,00","","5,60","","53,00","","0,00","","0,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","15,80","","5,90","","52,00","","6,00","","11,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","17,10","","6,10","","48,00","","4,00","","7,00","","32,20","","100,29","","","","","","Généralement nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","18,60","","6,20","","44,00","","10,00","","11,00","","32,20","","100,29","","","","","","Nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","19,30","","6,40","","43,00","","11,00","","9,00","","32,20","","100,23","","","","","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","20,80","","6,60","","40,00","","11,00","","13,00","","32,20","","100,19","","","","","","Généralement nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","21,60","","7,30","","40,00","","6,00","","7,00","","32,20","","100,16","","","","","","Généralement nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","22,00","","8,50","","42,00","","5,00","","20,00","","32,20","","100,13","","","","","","Généralement nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","20,00","","8,60","","48,00","","2,00","","19,00","","32,20","","100,13","","","","","","Généralement nuageux"
"1999-06-03 18:00","1999","06","03","18:00"," ","18,40","","8,50","","52,00","","1,00","","20,00","","32,20","","100,09","","","","","","Généralement nuageux"
"1999-06-03 19:00","1999","06","03","19:00"," ","18,50","","8,40","","52,00","","31,00","","22,00","","32,20","","100,13","","","","","","Généralement nuageux"
"1999-06-03 20:00","1999","06","03","20:00"," ","17,40","","7,90","","54,00","","31,00","","28,00","","32,20","","100,13","","","","","","Généralement nuageux"
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","11,20","","8,30","","82,00","","0,00","","0,00","","24,10","","100,26","","","","","","Pluie"
"1999-06-04 06:00","1999","06","04","06:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","16,10","","100,26","","","","","","Pluie"
"1999-06-04 07:00","1999","06","04","07:00"," ","12,00","","9,10","","82,00","","0,00","","0,00","","16,10","","100,26","","","","","","Pluie"
"1999-06-04 08:00","1999","06","04","08:00"," ","11,70","","9,10","","84,00","","9,00","","6,00","","16,10","","100,23","","","","","","Pluie"
"1999-06-04 09:00","1999","06","04","09:00"," ","11,80","","9,20","","84,00","","10,00","","11,00","","8,00","","100,23","","","","","","Pluie,Brouillard"
"1999-06-04 10:00","1999","06","04","10:00"," ","11,80","","9,00","","83,00","","10,00","","11,00","","11,30","","100,19","","","","","","Nuageux"
"1999-06-04 11:00","1999","06","04","11:00"," ","12,60","","9,60","","82,00","","11,00","","19,00","","16,10","","100,16","","","","","","Nuageux"
"1999-06-04 12:00","1999","06","04","12:00"," ","13,00","","9,40","","79,00","","11,00","","28,00","","12,90","","100,13","","","","","","Nuageux"
"1999-06-04 13:00","1999","06","04","13:00"," ","12,40","","9,30","","81,00","","11,00","","26,00","","16,10","","100,13","","","","","","Nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","12,50","","9,70","","83,00","","12,00","","22,00","","16,10","","100,03","","","","","","Nuageux"
"1999-06-04 15:00","1999","06","04","15:00"," ","12,20","","9,30","","82,00","","12,00","","26,00","","16,10","","100,03","","","","","","Nuageux"
"1999-06-04 16:00","1999","06","04","16:00"," ","12,20","","9,60","","84,00","","12,00","","17,00","","16,10","","99,93","","","","","","Nuageux"
"1999-06-04 17:00","1999","06","04","17:00"," ","11,90","","9,50","","85,00","","12,00","","22,00","","16,10","","99,86","","","","","","Nuageux"
"1999-06-04 18:00","1999","06","04","18:00"," ","12,20","","9,40","","83,00","","12,00","","15,00","","16,10","","99,79","","","","","","Nuageux"
"1999-06-04 19:00","1999","06","04","19:00"," ","12,20","","9,60","","84,00","","12,00","","19,00","","24,10","","99,69","","","","","","Nuageux"
"1999-06-04 20:00","1999","06","04","20:00"," ","12,00","","8,60","","80,00","","12,00","","20,00","","24,10","","99,62","","","","","","Nuageux"
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","7,40","","4,30","","81,00","","34,00","","13,00","","32,20","","99,59","","","","","","Généralement dégagé"
"1999-06-05 06:00","1999","06","05","06:00"," ","8,00","","5,20","","82,00","","34,00","","11,00","","32,20","","99,66","","","","","","Généralement dégagé"
"1999-06-05 07:00","1999","06","05","07:00"," ","9,90","","5,30","","73,00","","34,00","","11,00","","32,20","","99,72","","","","","","Généralement dégagé"
"1999-06-05 08:00","1999","06","05","08:00"," ","11,20","","2,80","","56,00","","36,00","","11,00","","32,20","","99,79","","","","","","Généralement dégagé"
"1999-06-05 09:00","1999","06","05","09:00"," ","12,70","","1,50","","46,00","","31,00","","19,00","","32,20","","99,83","","","","","","Généralement dégagé"
"1999-06-05 10:00","1999","06","05","10:00"," ","13,50","","0,50","","41,00","","27,00","","13,00","","32,20","","99,86","","","","","","Généralement dégagé"
"1999-06-05 11:00","1999","06","05","11:00"," ","12,00","","3,90","","58,00","","14,00","","19,00","","32,20","","99,93","","","","","","Généralement nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","12,30","","4,10","","57,00","","12,00","","19,00","","32,20","","99,96","","","","","","Généralement nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","9,80","","5,40","","74,00","","18,00","","6,00","","24,10","","100,03","","","","","","Averses de pluie"
"1999-06-05 14:00","1999","06","05","14:00"," ","10,20","","5,20","","71,00","","15,00","","9,00","","24,10","","100,03","","","","","","Averses de pluie"
"1999-06-05 15:00","1999","06","05","15:00"," ","10,00","","3,60","","64,00","","27,00","","9,00","","24,10","","100,13","","","","","","Averses de pluie modérées"
"1999-06-05 16:00","1999","06","05","16:00"," ","9,50","","5,50","","76,00","","0,00","","0,00","","24,10","","100,13","","","","","","Averses de pluie"
"1999-06-05 17:00","1999","06","05","17:00"," ","10,70","","5,10","","68,00","","6,00","","6,00","","24,10","","100,16","","","","","","Averses de pluie"
"1999-06-05 18:00","1999","06","05","18:00"," ","10,20","","5,30","","72,00","","0,00","","0,00","","24,10","","100,19","","","","","","Averses de pluie"
"1999-06-05 19:00","1999","06","05","19:00"," ","9,00","","5,80","","80,00","","9,00","","9,00","","24,10","","100,19","","","","","","Averses de pluie"
"1999-06-05 20:00","1999","06","05","20:00"," ","8,50","","4,60","","76,00","","0,00","","0,00","","24,10","","100,23","","","","","","Averses de pluie"
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","5,80","","3,90","","88,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1999-06-06 06:00","1999","06","06","06:00"," ","6,80","","4,70","","86,00","","29,00","","7,00","","24,10","","100,43","","","","","","Nuageux"
"1999-06-06 07:00","1999","06","06","07:00"," ","7,90","","5,30","","84,00","","3,00","","7,00","","24,10","","100,43","","","","","","Nuageux"
"1999-06-06 08:00","1999","06","06","08:00"," ","9,80","","5,00","","72,00","","12,00","","13,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1999-06-06 09:00","1999","06","06","09:00"," ","10,60","","4,70","","67,00","","10,00","","15,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1999-06-06 10:00","1999","06","06","10:00"," ","11,20","","4,70","","64,00","","9,00","","15,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1999-06-06 11:00","1999","06","06","11:00"," ","12,50","","3,30","","53,00","","13,00","","28,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1999-06-06 12:00","1999","06","06","12:00"," ","11,60","","2,60","","54,00","","12,00","","22,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1999-06-06 13:00","1999","06","06","13:00"," ","10,00","","4,50","","69,00","","10,00","","19,00","","24,10","","100,50","","","","","","Averses de pluie"
"1999-06-06 14:00","1999","06","06","14:00"," ","11,60","","6,70","","72,00","","10,00","","9,00","","24,10","","100,50","","","","","","Averses de pluie"
"1999-06-06 15:00","1999","06","06","15:00"," ","10,80","","6,80","","76,00","","10,00","","22,00","","24,10","","100,50","","","","","","Averses de pluie"
"1999-06-06 16:00","1999","06","06","16:00"," ","11,10","","5,50","","68,00","","12,00","","22,00","","24,10","","100,46","","","","","","Averses de pluie"
"1999-06-06 17:00","1999","06","06","17:00"," ","11,30","","5,70","","68,00","","10,00","","19,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1999-06-06 18:00","1999","06","06","18:00"," ","11,10","","5,40","","68,00","","17,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1999-06-06 19:00","1999","06","06","19:00"," ","10,20","","6,80","","79,00","","30,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1999-06-06 20:00","1999","06","06","20:00"," ","9,20","","6,90","","86,00","","30,00","","9,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","3,70","","1,40","","85,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-06-07 06:00","1999","06","07","06:00"," ","6,00","","4,00","","87,00","","33,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-06-07 07:00","1999","06","07","07:00"," ","8,00","","5,60","","85,00","","33,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1999-06-07 08:00","1999","06","07","08:00"," ","9,30","","5,70","","78,00","","31,00","","6,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-06-07 09:00","1999","06","07","09:00"," ","10,80","","5,80","","71,00","","15,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1999-06-07 10:00","1999","06","07","10:00"," ","13,10","","5,40","","60,00","","9,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","12,20","","4,10","","58,00","","23,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","11,80","","5,40","","65,00","","7,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","13,50","","4,30","","54,00","","10,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","14,00","","4,30","","52,00","","12,00","","19,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-07 15:00","1999","06","07","15:00"," ","14,20","","4,40","","52,00","","11,00","","19,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-07 16:00","1999","06","07","16:00"," ","13,30","","3,80","","53,00","","9,00","","4,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-07 17:00","1999","06","07","17:00"," ","13,10","","4,60","","56,00","","31,00","","13,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1999-06-07 18:00","1999","06","07","18:00"," ","12,20","","6,60","","69,00","","31,00","","9,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1999-06-07 19:00","1999","06","07","19:00"," ","11,70","","5,90","","68,00","","31,00","","11,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1999-06-07 20:00","1999","06","07","20:00"," ","10,60","","6,30","","75,00","","30,00","","9,00","","24,10","","100,60","","","","","","Averses de pluie"
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","16,10","","100,53","","","","","","Averses de pluie"
"1999-06-08 06:00","1999","06","08","06:00"," ","7,80","","5,80","","87,00","","0,00","","0,00","","12,90","","100,56","","","","","","Averses de pluie"
"1999-06-08 07:00","1999","06","08","07:00"," ","8,30","","5,60","","83,00","","0,00","","0,00","","12,90","","100,56","","","","","","Averses de pluie"
"1999-06-08 08:00","1999","06","08","08:00"," ","9,10","","6,20","","82,00","","0,00","","0,00","","8,00","","100,60","","","","","","Averses de pluie,Brouillard"
"1999-06-08 09:00","1999","06","08","09:00"," ","10,20","","6,10","","76,00","","0,00","","0,00","","16,10","","100,60","","","","","","Averses de pluie"
"1999-06-08 10:00","1999","06","08","10:00"," ","11,00","","7,30","","78,00","","12,00","","11,00","","19,30","","100,60","","","","","","Averses de pluie"
"1999-06-08 11:00","1999","06","08","11:00"," ","11,70","","6,90","","72,00","","9,00","","6,00","","24,10","","100,60","","","","","","Averses de pluie"
"1999-06-08 12:00","1999","06","08","12:00"," ","12,80","","6,40","","65,00","","12,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1999-06-08 13:00","1999","06","08","13:00"," ","12,40","","7,20","","71,00","","25,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1999-06-08 14:00","1999","06","08","14:00"," ","13,70","","6,00","","60,00","","12,00","","6,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","14,50","","5,30","","54,00","","8,00","","7,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","13,90","","5,90","","58,00","","18,00","","15,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","14,10","","5,40","","56,00","","15,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1999-06-08 18:00","1999","06","08","18:00"," ","13,70","","7,40","","66,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1999-06-08 19:00","1999","06","08","19:00"," ","13,40","","7,50","","67,00","","30,00","","4,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1999-06-08 20:00","1999","06","08","20:00"," ","12,40","","8,10","","75,00","","0,00","","0,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","24,10","","100,76","","","","","","Averses de pluie"
"1999-06-09 06:00","1999","06","09","06:00"," ","10,00","","7,50","","84,00","","0,00","","0,00","","24,10","","100,76","","","","","","Averses de pluie"
"1999-06-09 07:00","1999","06","09","07:00"," ","10,70","","7,60","","81,00","","0,00","","0,00","","24,10","","100,76","","","","","","Averses de pluie"
"1999-06-09 08:00","1999","06","09","08:00"," ","11,20","","8,10","","81,00","","0,00","","0,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1999-06-09 09:00","1999","06","09","09:00"," ","11,70","","7,80","","77,00","","13,00","","9,00","","19,30","","100,80","","","","","","Généralement nuageux"
"1999-06-09 10:00","1999","06","09","10:00"," ","13,20","","7,80","","70,00","","10,00","","9,00","","19,30","","100,76","","","","","","Généralement nuageux"
"1999-06-09 11:00","1999","06","09","11:00"," ","13,30","","7,50","","68,00","","12,00","","9,00","","19,30","","100,76","","","","","","Généralement nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","13,70","","7,90","","68,00","","10,00","","13,00","","19,30","","100,76","","","","","","Généralement nuageux"
