"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","8,20","","8,10","","99,00","","30,00","","4,00","","12,90","","99,69","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","8,30","","8,10","","99,00","","30,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","9,90","","8,70","","92,00","","30,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","11,30","","6,30","","71,00","","30,00","","17,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","11,30","","8,30","","82,00","","33,00","","15,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","11,60","","9,30","","86,00","","31,00","","13,00","","24,10","","99,39","","","","","","Averses de pluie"
"1995-05-01 11:00","1995","05","01","11:00"," ","13,00","","8,80","","76,00","","31,00","","11,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","14,00","","7,60","","65,00","","32,00","","11,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","15,60","","8,30","","62,00","","34,00","","7,00","","24,10","","99,22","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","16,50","","7,30","","54,00","","30,00","","6,00","","24,10","","99,19","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","16,70","","6,80","","52,00","","30,00","","9,00","","24,10","","99,15","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","16,60","","8,70","","60,00","","28,00","","15,00","","24,10","","99,12","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","16,60","","7,50","","55,00","","28,00","","9,00","","24,10","","99,09","","","","","","Nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","16,20","","8,40","","60,00","","29,00","","9,00","","24,10","","99,05","","","","","","Nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","15,40","","7,40","","59,00","","0,00","","0,00","","24,10","","99,09","","","","","","Nuageux"
"1995-05-01 20:00","1995","05","01","20:00"," ","13,30","","8,50","","73,00","","0,00","","0,00","","24,10","","99,15","","","","","","Averses de pluie"
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","10,00","","9,20","","95,00","","0,00","","0,00","","24,10","","99,39","","","","","","Averses de pluie"
