"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:00","2009","08","01","05:00"," ","16,50","","14,70","","89,00","","27,00","","4,00","","32,20","","100,20","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","17,50","","15,00","","85,00","","31,00","","4,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","20,20","","15,90","","76,00","","32,00","","4,00","","32,20","","100,27","","25,00","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","23,00","","16,00","","65,00","","34,00","","4,00","","32,20","","100,28","","28,00","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","24,40","","16,70","","62,00","","10,00","","7,00","","32,20","","100,29","","29,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","25,60","","16,30","","56,00","","9,00","","7,00","","32,20","","100,28","","30,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","26,90","","16,40","","53,00","","1,00","","6,00","","32,20","","100,26","","32,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","27,90","","16,70","","51,00","","5,00","","6,00","","32,20","","100,21","","33,00","","","","Généralement dégagé"
"2009-08-01 13:00","2009","08","01","13:00"," ","28,90","","16,80","","48,00","","7,00","","7,00","","32,20","","100,19","","34,00","","","","Généralement dégagé"
"2009-08-01 14:00","2009","08","01","14:00"," ","29,20","","16,90","","47,00","","8,00","","9,00","","32,20","","100,17","","34,00","","","","Généralement dégagé"
"2009-08-01 15:00","2009","08","01","15:00"," ","30,40","","17,00","","45,00","","5,00","","9,00","","48,30","","100,13","","36,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","30,40","","16,70","","44,00","","5,00","","9,00","","32,20","","100,08","","35,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","30,20","","15,80","","42,00","","3,00","","15,00","","32,20","","100,05","","35,00","","","","Dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","29,40","","16,10","","45,00","","22,00","","7,00","","32,20","","100,03","","34,00","","","","Généralement dégagé"
"2009-08-01 19:00","2009","08","01","19:00"," ","26,90","","14,80","","47,00","","31,00","","4,00","","32,20","","100,04","","31,00","","","","Généralement dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","23,50","","12,40","","50,00","","30,00","","9,00","","32,20","","100,05","","26,00","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:00","2009","08","02","05:00"," ","14,20","","10,20","","77,00","","31,00","","15,00","","48,30","","100,17","","","","","","Généralement dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","15,20","","10,50","","74,00","","30,00","","15,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2009-08-02 07:00","2009","08","02","07:00"," ","16,80","","10,40","","66,00","","31,00","","13,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2009-08-02 08:00","2009","08","02","08:00"," ","18,80","","10,40","","58,00","","30,00","","19,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2009-08-02 09:00","2009","08","02","09:00"," ","21,10","","10,50","","51,00","","30,00","","15,00","","48,30","","100,23","","","","","","Dégagé"
"2009-08-02 10:00","2009","08","02","10:00"," ","23,50","","11,90","","48,00","","30,00","","9,00","","48,30","","100,20","","26,00","","","","Généralement dégagé"
"2009-08-02 11:00","2009","08","02","11:00"," ","25,40","","14,00","","49,00","","32,00","","7,00","","48,30","","100,15","","29,00","","","","Dégagé"
"2009-08-02 12:00","2009","08","02","12:00"," ","26,20","","14,00","","47,00","","36,00","","9,00","","48,30","","100,10","","30,00","","","","Généralement dégagé"
"2009-08-02 13:00","2009","08","02","13:00"," ","27,30","","14,20","","45,00","","8,00","","15,00","","48,30","","100,05","","31,00","","","","Généralement dégagé"
