"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-02 19:00","1986","08","02","19:00"," ","25,00","","10,20","","39,00","","31,00","","11,00","","25,00","","100,54","","26,00","","","","Généralement dégagé"
"1986-08-02 20:00","1986","08","02","20:00"," ","22,40","","9,20","","43,00","","28,00","","24,00","","25,00","","100,54","","","","","","Généralement dégagé"
"1986-08-02 21:00","1986","08","02","21:00"," ","","","","","","","28,00","","33,00","","","","","","","","","","ND"
"1986-08-02 22:00","1986","08","02","22:00"," ","","","","","","","28,00","","22,00","","","","","","","","","","ND"
"1986-08-02 23:00","1986","08","02","23:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1986-08-03 00:00","1986","08","03","00:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1986-08-03 01:00","1986","08","03","01:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1986-08-03 02:00","1986","08","03","02:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1986-08-03 03:00","1986","08","03","03:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1986-08-03 04:00","1986","08","03","04:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1986-08-03 05:00","1986","08","03","05:00"," ","14,00","","11,30","","84,00","","29,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1986-08-03 06:00","1986","08","03","06:00"," ","14,20","","11,50","","84,00","","32,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1986-08-03 07:00","1986","08","03","07:00"," ","15,40","","11,40","","77,00","","32,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1986-08-03 08:00","1986","08","03","08:00"," ","18,40","","12,20","","67,00","","33,00","","19,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1986-08-03 09:00","1986","08","03","09:00"," ","21,00","","12,60","","59,00","","32,00","","9,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1986-08-03 10:00","1986","08","03","10:00"," ","22,20","","14,90","","63,00","","34,00","","11,00","","24,10","","100,91","","26,00","","","","Généralement dégagé"
"1986-08-03 11:00","1986","08","03","11:00"," ","23,10","","14,40","","58,00","","0,00","","0,00","","24,10","","100,94","","27,00","","","","Généralement dégagé"
"1986-08-03 12:00","1986","08","03","12:00"," ","24,20","","14,60","","55,00","","1,00","","9,00","","24,10","","100,94","","28,00","","","","Généralement nuageux"
"1986-08-03 13:00","1986","08","03","13:00"," ","24,90","","14,30","","52,00","","3,00","","9,00","","24,10","","100,94","","28,00","","","","Généralement nuageux"
"1986-08-03 14:00","1986","08","03","14:00"," ","25,40","","13,60","","48,00","","35,00","","15,00","","24,10","","100,98","","29,00","","","","Généralement nuageux"
"1986-08-03 15:00","1986","08","03","15:00"," ","25,30","","13,00","","47,00","","1,00","","9,00","","24,10","","100,98","","28,00","","","","Généralement nuageux"
"1986-08-03 16:00","1986","08","03","16:00"," ","24,90","","12,80","","47,00","","35,00","","13,00","","24,10","","100,94","","28,00","","","","Généralement nuageux"
"1986-08-03 17:00","1986","08","03","17:00"," ","23,40","","10,90","","45,00","","3,00","","22,00","","24,10","","100,94","","25,00","","","","Généralement dégagé"
"1986-08-03 18:00","1986","08","03","18:00"," ","22,50","","10,80","","48,00","","3,00","","9,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1986-08-03 19:00","1986","08","03","19:00"," ","21,40","","10,70","","51,00","","35,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1986-08-03 20:00","1986","08","03","20:00"," ","19,30","","10,60","","57,00","","29,00","","13,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1986-08-03 21:00","1986","08","03","21:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1986-08-03 22:00","1986","08","03","22:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1986-08-03 23:00","1986","08","03","23:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1986-08-04 00:00","1986","08","04","00:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1986-08-04 01:00","1986","08","04","01:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1986-08-04 02:00","1986","08","04","02:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1986-08-04 03:00","1986","08","04","03:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1986-08-04 04:00","1986","08","04","04:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1986-08-04 05:00","1986","08","04","05:00"," ","13,60","","11,20","","85,00","","31,00","","15,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1986-08-04 06:00","1986","08","04","06:00"," ","13,80","","11,30","","85,00","","32,00","","17,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1986-08-04 07:00","1986","08","04","07:00"," ","15,40","","11,30","","77,00","","29,00","","19,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1986-08-04 08:00","1986","08","04","08:00"," ","17,00","","11,30","","69,00","","32,00","","20,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1986-08-04 09:00","1986","08","04","09:00"," ","19,40","","11,30","","59,00","","29,00","","11,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1986-08-04 10:00","1986","08","04","10:00"," ","21,10","","12,00","","56,00","","31,00","","17,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1986-08-04 11:00","1986","08","04","11:00"," ","21,40","","12,80","","58,00","","11,00","","15,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1986-08-04 12:00","1986","08","04","12:00"," ","22,40","","12,80","","55,00","","34,00","","9,00","","24,10","","100,94","","25,00","","","","Généralement nuageux"
"1986-08-04 13:00","1986","08","04","13:00"," ","23,60","","12,80","","51,00","","34,00","","7,00","","24,10","","100,88","","26,00","","","","Généralement nuageux"
"1986-08-04 14:00","1986","08","04","14:00"," ","24,50","","10,80","","42,00","","2,00","","9,00","","24,10","","100,84","","26,00","","","","Généralement nuageux"
"1986-08-04 15:00","1986","08","04","15:00"," ","24,60","","12,10","","46,00","","2,00","","9,00","","24,10","","100,81","","27,00","","","","Généralement nuageux"
"1986-08-04 16:00","1986","08","04","16:00"," ","24,40","","12,80","","48,00","","1,00","","15,00","","24,10","","100,78","","27,00","","","","Généralement nuageux"
"1986-08-04 17:00","1986","08","04","17:00"," ","24,00","","13,00","","50,00","","34,00","","15,00","","24,10","","100,71","","27,00","","","","Généralement nuageux"
"1986-08-04 18:00","1986","08","04","18:00"," ","22,50","","13,30","","56,00","","1,00","","13,00","","24,10","","100,71","","25,00","","","","Généralement nuageux"
"1986-08-04 19:00","1986","08","04","19:00"," ","22,30","","14,20","","60,00","","28,00","","17,00","","24,10","","100,71","","26,00","","","","Généralement nuageux"
"1986-08-04 20:00","1986","08","04","20:00"," ","19,90","","12,60","","63,00","","31,00","","13,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1986-08-04 21:00","1986","08","04","21:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
"1986-08-04 22:00","1986","08","04","22:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1986-08-04 23:00","1986","08","04","23:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1986-08-05 00:00","1986","08","05","00:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1986-08-05 01:00","1986","08","05","01:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1986-08-05 02:00","1986","08","05","02:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1986-08-05 03:00","1986","08","05","03:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1986-08-05 04:00","1986","08","05","04:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1986-08-05 05:00","1986","08","05","05:00"," ","13,90","","11,80","","87,00","","30,00","","11,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1986-08-05 06:00","1986","08","05","06:00"," ","14,90","","11,80","","82,00","","31,00","","9,00","","24,10","","100,64","","","","","","Dégagé"
"1986-08-05 07:00","1986","08","05","07:00"," ","16,80","","12,20","","75,00","","31,00","","13,00","","24,10","","100,68","","","","","","Dégagé"
"1986-08-05 08:00","1986","08","05","08:00"," ","18,70","","12,20","","66,00","","31,00","","19,00","","24,10","","100,64","","","","","","Dégagé"
"1986-08-05 09:00","1986","08","05","09:00"," ","20,30","","12,60","","61,00","","34,00","","15,00","","24,10","","100,64","","","","","","Dégagé"
"1986-08-05 10:00","1986","08","05","10:00"," ","21,20","","12,70","","58,00","","30,00","","15,00","","24,10","","100,64","","","","","","Dégagé"
"1986-08-05 11:00","1986","08","05","11:00"," ","22,60","","13,40","","56,00","","0,00","","0,00","","24,10","","100,61","","26,00","","","","Dégagé"
"1986-08-05 12:00","1986","08","05","12:00"," ","23,80","","14,10","","55,00","","30,00","","7,00","","24,10","","100,54","","27,00","","","","Dégagé"
"1986-08-05 13:00","1986","08","05","13:00"," ","24,40","","13,00","","49,00","","33,00","","17,00","","24,10","","100,54","","27,00","","","","Dégagé"
"1986-08-05 14:00","1986","08","05","14:00"," ","26,30","","12,40","","42,00","","32,00","","13,00","","24,10","","100,47","","29,00","","","","Dégagé"
"1986-08-05 15:00","1986","08","05","15:00"," ","26,20","","12,20","","42,00","","5,00","","11,00","","24,10","","100,44","","29,00","","","","Généralement dégagé"
"1986-08-05 16:00","1986","08","05","16:00"," ","26,20","","12,90","","44,00","","1,00","","9,00","","24,10","","100,41","","29,00","","","","Généralement dégagé"
"1986-08-05 17:00","1986","08","05","17:00"," ","25,60","","12,70","","45,00","","35,00","","17,00","","24,10","","100,37","","28,00","","","","Généralement nuageux"
"1986-08-05 18:00","1986","08","05","18:00"," ","25,10","","12,70","","46,00","","34,00","","13,00","","24,10","","100,34","","28,00","","","","Généralement nuageux"
"1986-08-05 19:00","1986","08","05","19:00"," ","23,20","","12,20","","50,00","","30,00","","13,00","","24,10","","100,37","","26,00","","","","Généralement dégagé"
"1986-08-05 20:00","1986","08","05","20:00"," ","20,10","","11,90","","59,00","","29,00","","17,00","","24,10","","100,41","","","","","","Dégagé"
"1986-08-05 21:00","1986","08","05","21:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1986-08-05 22:00","1986","08","05","22:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1986-08-05 23:00","1986","08","05","23:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1986-08-06 00:00","1986","08","06","00:00"," ","","","","","","","30,00","","22,00","","","","","","","","","","ND"
"1986-08-06 01:00","1986","08","06","01:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1986-08-06 02:00","1986","08","06","02:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1986-08-06 03:00","1986","08","06","03:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1986-08-06 04:00","1986","08","06","04:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1986-08-06 05:00","1986","08","06","05:00"," ","13,60","","12,10","","91,00","","29,00","","19,00","","24,10","","100,54","","","","","","Dégagé"
"1986-08-06 06:00","1986","08","06","06:00"," ","14,00","","12,50","","91,00","","31,00","","19,00","","24,10","","100,58","","","","","","Dégagé"
"1986-08-06 07:00","1986","08","06","07:00"," ","16,20","","13,00","","81,00","","31,00","","19,00","","24,10","","100,61","","","","","","Dégagé"
"1986-08-06 08:00","1986","08","06","08:00"," ","18,00","","13,40","","74,00","","31,00","","19,00","","24,10","","100,61","","","","","","Dégagé"
"1986-08-06 09:00","1986","08","06","09:00"," ","20,50","","13,90","","66,00","","32,00","","19,00","","24,10","","100,61","","","","","","Dégagé"
"1986-08-06 10:00","1986","08","06","10:00"," ","22,80","","14,60","","60,00","","31,00","","19,00","","24,10","","100,58","","27,00","","","","Dégagé"
"1986-08-06 11:00","1986","08","06","11:00"," ","25,00","","14,70","","53,00","","30,00","","15,00","","24,10","","100,51","","29,00","","","","Dégagé"
"1986-08-06 12:00","1986","08","06","12:00"," ","27,20","","14,90","","47,00","","28,00","","4,00","","24,10","","100,47","","31,00","","","","Dégagé"
"1986-08-06 13:00","1986","08","06","13:00"," ","28,00","","15,50","","47,00","","14,00","","9,00","","24,10","","100,41","","32,00","","","","Dégagé"
"1986-08-06 14:00","1986","08","06","14:00"," ","28,80","","15,50","","45,00","","11,00","","6,00","","24,10","","100,34","","33,00","","","","Généralement dégagé"
"1986-08-06 15:00","1986","08","06","15:00"," ","31,00","","12,90","","33,00","","30,00","","17,00","","24,10","","100,31","","34,00","","","","Généralement dégagé"
"1986-08-06 16:00","1986","08","06","16:00"," ","31,20","","12,20","","31,00","","0,00","","0,00","","24,10","","100,24","","34,00","","","","Généralement dégagé"
"1986-08-06 17:00","1986","08","06","17:00"," ","30,80","","12,60","","33,00","","32,00","","6,00","","24,10","","100,21","","33,00","","","","Généralement dégagé"
"1986-08-06 18:00","1986","08","06","18:00"," ","29,80","","13,30","","36,00","","32,00","","7,00","","24,10","","100,17","","33,00","","","","Dégagé"
"1986-08-06 19:00","1986","08","06","19:00"," ","26,40","","13,80","","46,00","","30,00","","13,00","","24,10","","100,14","","30,00","","","","Dégagé"
"1986-08-06 20:00","1986","08","06","20:00"," ","23,20","","13,80","","55,00","","29,00","","13,00","","24,10","","100,17","","26,00","","","","Dégagé"
"1986-08-06 21:00","1986","08","06","21:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1986-08-06 22:00","1986","08","06","22:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1986-08-06 23:00","1986","08","06","23:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1986-08-07 00:00","1986","08","07","00:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1986-08-07 01:00","1986","08","07","01:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1986-08-07 02:00","1986","08","07","02:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1986-08-07 03:00","1986","08","07","03:00"," ","","","","","","","32,00","","30,00","","","","","","","","","","ND"
"1986-08-07 04:00","1986","08","07","04:00"," ","","","","","","","32,00","","30,00","","","","","","","","","","ND"
"1986-08-07 05:00","1986","08","07","05:00"," ","16,40","","12,40","","77,00","","28,00","","22,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1986-08-07 06:00","1986","08","07","06:00"," ","16,80","","12,60","","76,00","","30,00","","19,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1986-08-07 07:00","1986","08","07","07:00"," ","18,70","","12,90","","69,00","","29,00","","22,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1986-08-07 08:00","1986","08","07","08:00"," ","21,20","","13,30","","61,00","","30,00","","11,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1986-08-07 09:00","1986","08","07","09:00"," ","24,10","","14,00","","53,00","","32,00","","15,00","","24,10","","100,37","","27,00","","","","Généralement dégagé"
"1986-08-07 10:00","1986","08","07","10:00"," ","25,40","","13,90","","49,00","","30,00","","22,00","","24,10","","100,34","","29,00","","","","Généralement dégagé"
"1986-08-07 11:00","1986","08","07","11:00"," ","27,70","","14,40","","44,00","","29,00","","13,00","","24,10","","100,34","","31,00","","","","Généralement dégagé"
"1986-08-07 12:00","1986","08","07","12:00"," ","29,20","","14,60","","41,00","","5,00","","7,00","","24,10","","100,31","","33,00","","","","Généralement dégagé"
"1986-08-07 13:00","1986","08","07","13:00"," ","30,90","","15,30","","39,00","","1,00","","9,00","","24,10","","100,24","","35,00","","","","Dégagé"
"1986-08-07 14:00","1986","08","07","14:00"," ","30,60","","14,20","","37,00","","35,00","","11,00","","24,10","","100,24","","34,00","","","","Dégagé"
"1986-08-07 15:00","1986","08","07","15:00"," ","31,20","","13,50","","34,00","","35,00","","11,00","","24,10","","100,14","","34,00","","","","Dégagé"
"1986-08-07 16:00","1986","08","07","16:00"," ","31,40","","13,50","","34,00","","34,00","","13,00","","24,10","","100,14","","34,00","","","","Dégagé"
"1986-08-07 17:00","1986","08","07","17:00"," ","30,40","","13,00","","35,00","","32,00","","15,00","","24,10","","100,11","","33,00","","","","Dégagé"
"1986-08-07 18:00","1986","08","07","18:00"," ","29,30","","13,40","","38,00","","29,00","","9,00","","24,10","","100,11","","32,00","","","","Dégagé"
"1986-08-07 19:00","1986","08","07","19:00"," ","27,10","","12,90","","41,00","","29,00","","15,00","","24,10","","100,14","","30,00","","","","Dégagé"
"1986-08-07 20:00","1986","08","07","20:00"," ","23,70","","12,70","","50,00","","30,00","","9,00","","24,10","","100,14","","26,00","","","","Dégagé"
"1986-08-07 21:00","1986","08","07","21:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1986-08-07 22:00","1986","08","07","22:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1986-08-07 23:00","1986","08","07","23:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1986-08-08 00:00","1986","08","08","00:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1986-08-08 01:00","1986","08","08","01:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1986-08-08 02:00","1986","08","08","02:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1986-08-08 03:00","1986","08","08","03:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1986-08-08 04:00","1986","08","08","04:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1986-08-08 05:00","1986","08","08","05:00"," ","15,80","","12,20","","79,00","","29,00","","20,00","","24,10","","100,21","","","","","","Dégagé"
"1986-08-08 06:00","1986","08","08","06:00"," ","15,40","","12,50","","83,00","","30,00","","15,00","","24,10","","100,24","","","","","","Dégagé"
"1986-08-08 07:00","1986","08","08","07:00"," ","17,50","","12,90","","74,00","","30,00","","19,00","","24,10","","100,27","","","","","","Dégagé"
"1986-08-08 08:00","1986","08","08","08:00"," ","19,20","","13,10","","68,00","","31,00","","20,00","","24,10","","100,27","","","","","","Dégagé"
"1986-08-08 09:00","1986","08","08","09:00"," ","22,60","","13,80","","57,00","","31,00","","19,00","","24,10","","100,24","","26,00","","","","Dégagé"
"1986-08-08 10:00","1986","08","08","10:00"," ","23,90","","14,00","","54,00","","30,00","","17,00","","24,10","","100,24","","27,00","","","","Dégagé"
"1986-08-08 11:00","1986","08","08","11:00"," ","25,80","","14,60","","50,00","","32,00","","6,00","","24,10","","100,21","","30,00","","","","Dégagé"
"1986-08-08 12:00","1986","08","08","12:00"," ","26,00","","15,90","","54,00","","12,00","","9,00","","24,10","","100,21","","31,00","","","","Dégagé"
"1986-08-08 13:00","1986","08","08","13:00"," ","26,50","","15,00","","49,00","","10,00","","13,00","","24,10","","100,17","","30,00","","","","Dégagé"
"1986-08-08 14:00","1986","08","08","14:00"," ","28,80","","15,00","","43,00","","11,00","","11,00","","24,10","","100,11","","33,00","","","","Dégagé"
"1986-08-08 15:00","1986","08","08","15:00"," ","28,80","","14,10","","41,00","","13,00","","19,00","","24,10","","100,11","","32,00","","","","Dégagé"
"1986-08-08 16:00","1986","08","08","16:00"," ","29,20","","13,40","","38,00","","12,00","","15,00","","24,10","","100,04","","32,00","","","","Dégagé"
"1986-08-08 17:00","1986","08","08","17:00"," ","29,00","","14,40","","41,00","","10,00","","13,00","","24,10","","100,01","","33,00","","","","Dégagé"
"1986-08-08 18:00","1986","08","08","18:00"," ","28,40","","15,60","","46,00","","2,00","","6,00","","24,10","","99,94","","33,00","","","","Dégagé"
"1986-08-08 19:00","1986","08","08","19:00"," ","26,80","","14,90","","48,00","","29,00","","11,00","","24,10","","99,97","","31,00","","","","Dégagé"
"1986-08-08 20:00","1986","08","08","20:00"," ","23,20","","12,80","","52,00","","30,00","","11,00","","24,10","","100,01","","26,00","","","","Dégagé"
