"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","-5,90","","-8,30","","83,00","","27,00","","4,00","","24,10","","102,04","","","","-8,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-6,50","","-8,80","","84,00","","29,00","","4,00","","24,10","","102,06","","","","-8,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-6,40","","-8,80","","83,00","","30,00","","4,00","","32,20","","102,10","","","","-8,00","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-5,80","","-8,10","","84,00","","32,00","","4,00","","32,20","","102,13","","","","-8,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-3,10","","-5,10","","86,00","","0,00","","0,00","","32,20","","102,20","","","","","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-1,70","","-3,50","","87,00","","30,00","","4,00","","32,20","","102,24","","","","-3,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","0,00","","-1,10","","92,00","","29,00","","4,00","","32,20","","102,25","","","","-1,00","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","1,30","","-0,10","","90,00","","0,00","","0,00","","32,20","","102,24","","","","","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","2,10","","0,30","","88,00","","0,00","","0,00","","32,20","","102,24","","","","","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","2,40","","0,70","","89,00","","0,00","","0,00","","24,10","","102,23","","","","","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","1,10","","-0,30","","90,00","","30,00","","7,00","","24,10","","102,28","","","","","","Nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","1,10","","-0,30","","90,00","","26,00","","4,00","","25,00","","102,31","","","","","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","0,80","","-0,70","","90,00","","0,00","","0,00","","25,00","","102,31","","","","","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","0,40","","-1,10","","90,00","","34,00","","4,00","","25,00","","102,33","","","","","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","0,10","","-1,20","","91,00","","0,00","","0,00","","25,00","","102,34","","","","","","Généralement nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","-0,30","","-1,60","","91,00","","0,00","","0,00","","25,00","","102,38","","","","","","Généralement nuageux"
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","0,40","","-1,00","","90,00","","0,00","","0,00","","4,80","","102,48","","","","","","Brouillard"
"2006-12-02 07:00","2006","12","02","07:00"," ","0,50","","-0,80","","91,00","","31,00","","4,00","","4,80","","102,49","","","","","","Brouillard"
"2006-12-02 08:00","2006","12","02","08:00"," ","0,90","","-1,00","","87,00","","30,00","","4,00","","19,30","","102,48","","","","","","Généralement nuageux"
"2006-12-02 09:00","2006","12","02","09:00"," ","0,60","","-0,80","","90,00","","31,00","","4,00","","19,30","","102,50","","","","","","Généralement nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","19,30","","102,52","","","","","","Nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","1,80","","0,10","","88,00","","31,00","","4,00","","19,30","","102,52","","","","","","Nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","2,80","","0,90","","87,00","","0,00","","0,00","","19,30","","102,48","","","","","","Nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","2,70","","1,00","","89,00","","0,00","","0,00","","19,30","","102,46","","","","","","Nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","19,30","","102,43","","","","","","Nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","1,90","","0,30","","89,00","","0,00","","0,00","","19,30","","102,40","","","","","","Nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","2,10","","0,50","","89,00","","0,00","","0,00","","19,30","","102,37","","","","","","Nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","1,20","","-0,20","","90,00","","27,00","","4,00","","19,30","","102,34","","","","","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","0,70","","-0,80","","90,00","","0,00","","0,00","","19,30","","102,31","","","","","","Nuageux"
"2006-12-02 19:00","2006","12","02","19:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","19,30","","102,26","","","","","","Nuageux"
"2006-12-02 20:00","2006","12","02","20:00"," ","0,30","","-1,20","","90,00","","0,00","","0,00","","24,10","","102,24","","","","","","Nuageux"
"2006-12-02 21:00","2006","12","02","21:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","24,10","","102,24","","","","","","Nuageux"
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","0,40","","-1,10","","90,00","","29,00","","4,00","","2,40","","101,93","","","","","","Brouillard"
"2006-12-03 07:00","2006","12","03","07:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","2,00","","101,89","","","","","","Brouillard"
"2006-12-03 08:00","2006","12","03","08:00"," ","0,40","","-1,10","","90,00","","27,00","","6,00","","1,60","","101,86","","","","","","Brouillard"
"2006-12-03 09:00","2006","12","03","09:00"," ","0,80","","-0,70","","90,00","","0,00","","0,00","","1,60","","101,92","","","","","","Brouillard"
"2006-12-03 10:00","2006","12","03","10:00"," ","1,00","","-0,60","","89,00","","0,00","","0,00","","1,20","","101,88","","","","","","Brouillard"
"2006-12-03 11:00","2006","12","03","11:00"," ","1,20","","-0,10","","91,00","","0,00","","0,00","","8,00","","101,85","","","","","","Brouillard"
"2006-12-03 12:00","2006","12","03","12:00"," ","1,50","","0,20","","91,00","","0,00","","0,00","","12,90","","101,82","","","","","","Nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","1,60","","0,10","","90,00","","32,00","","4,00","","19,30","","101,74","","","","","","Nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","1,70","","0,40","","91,00","","0,00","","0,00","","19,30","","101,69","","","","","","Nuageux"
