"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","9,20","","7,30","","88,00","","29,00","","7,00","","32,20","","100,65","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","10,90","","7,90","","82,00","","30,00","","4,00","","32,20","","100,69","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","11,60","","8,20","","80,00","","32,00","","9,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,40","","8,50","","72,00","","33,00","","9,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,30","","8,50","","68,00","","0,00","","0,00","","32,20","","100,68","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","13,10","","8,20","","72,00","","11,00","","9,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","14,60","","8,60","","67,00","","14,00","","4,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","15,60","","8,60","","63,00","","11,00","","4,00","","32,20","","100,69","","","","","","Nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","14,80","","8,70","","67,00","","9,00","","9,00","","32,20","","100,71","","","","","","Nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","15,50","","9,00","","65,00","","11,00","","9,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","16,00","","9,40","","65,00","","10,00","","9,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2008-06-01 16:00","2008","06","01","16:00"," ","16,30","","9,90","","66,00","","9,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2008-06-01 17:00","2008","06","01","17:00"," ","15,80","","8,80","","63,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2008-06-01 18:00","2008","06","01","18:00"," ","15,40","","9,60","","68,00","","14,00","","6,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2008-06-01 19:00","2008","06","01","19:00"," ","15,10","","8,90","","66,00","","12,00","","6,00","","32,20","","100,64","","","","","","Généralement nuageux"
