"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1990-10-01 04:00","1990","10","01","04:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1990-10-01 05:00","1990","10","01","05:00"," ","8,80","","7,40","","91,00","","0,00","","0,00","","24,10","","99,30","","","","","","Averses de pluie"
"1990-10-01 06:00","1990","10","01","06:00"," ","7,50","","6,60","","94,00","","4,00","","6,00","","24,10","","99,33","","","","","","Averses de pluie"
"1990-10-01 07:00","1990","10","01","07:00"," ","8,20","","7,40","","94,00","","19,00","","6,00","","24,10","","99,40","","","","","","Averses de pluie"
"1990-10-01 08:00","1990","10","01","08:00"," ","11,70","","8,80","","82,00","","0,00","","0,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","13,80","","8,70","","72,00","","8,00","","6,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1990-10-01 10:00","1990","10","01","10:00"," ","15,60","","8,60","","63,00","","9,00","","6,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","16,80","","6,00","","49,00","","25,00","","13,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","16,90","","5,40","","47,00","","28,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","16,20","","5,00","","47,00","","29,00","","28,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1990-10-01 14:00","1990","10","01","14:00"," ","16,00","","4,90","","48,00","","29,00","","22,00","","25,00","","99,87","","","","","","Généralement dégagé"
"1990-10-01 15:00","1990","10","01","15:00"," ","16,20","","3,90","","44,00","","29,00","","20,00","","25,00","","99,90","","","","","","Généralement dégagé"
"1990-10-01 16:00","1990","10","01","16:00"," ","15,10","","1,50","","40,00","","30,00","","19,00","","25,00","","100,01","","","","","","Généralement dégagé"
