"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","-4,10","","-6,60","","83,00","","0,00","","0,00","","32,20","","100,86","","","","","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-3,40","","-5,60","","85,00","","31,00","","7,00","","32,20","","100,84","","","","-6,00","","Généralement nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-2,90","","-5,40","","83,00","","0,00","","0,00","","32,20","","100,78","","","","","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-1,60","","-3,90","","84,00","","30,00","","7,00","","32,20","","100,74","","","","-4,00","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","1,70","","-2,00","","76,00","","29,00","","6,00","","32,20","","100,77","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","2,90","","-0,80","","77,00","","30,00","","7,00","","32,20","","100,80","","","","","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","5,80","","0,80","","70,00","","0,00","","0,00","","32,20","","100,75","","","","","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","7,20","","0,90","","64,00","","10,00","","7,00","","32,20","","100,66","","","","","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","6,40","","-0,30","","62,00","","8,00","","9,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","6,50","","-0,60","","60,00","","7,00","","9,00","","32,20","","100,62","","","","","","Généralement dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","5,70","","-1,50","","60,00","","10,00","","11,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2003-11-01 17:00","2003","11","01","17:00"," ","3,20","","-1,70","","70,00","","0,00","","0,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2003-11-01 18:00","2003","11","01","18:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","1,10","","-2,00","","80,00","","27,00","","4,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","0,90","","-1,80","","82,00","","30,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","0,10","","-2,20","","84,00","","29,00","","4,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2003-11-02 07:00","2003","11","02","07:00"," ","-1,90","","-4,10","","85,00","","31,00","","4,00","","24,10","","100,53","","","","-3,00","","Généralement nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","-2,10","","-4,20","","86,00","","30,00","","6,00","","24,10","","100,57","","","","-4,00","","Généralement nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","1,30","","-1,40","","82,00","","31,00","","11,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2003-11-02 10:00","2003","11","02","10:00"," ","5,70","","-1,20","","61,00","","31,00","","9,00","","32,20","","100,60","","","","","","Dégagé"
"2003-11-02 11:00","2003","11","02","11:00"," ","7,40","","-2,40","","50,00","","29,00","","13,00","","32,20","","100,61","","","","","","Dégagé"
"2003-11-02 12:00","2003","11","02","12:00"," ","9,00","","-2,90","","43,00","","30,00","","19,00","","32,20","","100,54","","","","","","Dégagé"
"2003-11-02 13:00","2003","11","02","13:00"," ","10,20","","-4,20","","36,00","","33,00","","15,00","","32,20","","100,52","","","","","","Dégagé"
"2003-11-02 14:00","2003","11","02","14:00"," ","11,00","","-6,70","","28,00","","34,00","","22,00","","32,20","","100,51","","","","","","Généralement dégagé"
"2003-11-02 15:00","2003","11","02","15:00"," ","10,70","","-7,20","","28,00","","31,00","","19,00","","32,20","","100,49","","","","","","Généralement dégagé"
"2003-11-02 16:00","2003","11","02","16:00"," ","10,00","","-6,90","","30,00","","33,00","","22,00","","32,20","","100,51","","","","","","Généralement dégagé"
"2003-11-02 17:00","2003","11","02","17:00"," ","5,40","","-6,40","","42,00","","30,00","","15,00","","32,20","","100,52","","","","","","Généralement dégagé"
"2003-11-02 18:00","2003","11","02","18:00"," ","3,80","","-6,30","","48,00","","29,00","","9,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2003-11-02 19:00","2003","11","02","19:00"," ","2,60","","-5,90","","53,00","","32,00","","9,00","","32,20","","100,59","","","","","","Dégagé"
"2003-11-02 20:00","2003","11","02","20:00"," ","1,30","","-6,30","","57,00","","31,00","","9,00","","32,20","","100,60","","","","","","Dégagé"
"2003-11-02 21:00","2003","11","02","21:00"," ","-0,70","","-6,20","","66,00","","27,00","","7,00","","32,20","","100,63","","","","-3,00","","Généralement dégagé"
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","-5,80","","-8,30","","82,00","","28,00","","4,00","","32,20","","100,68","","","","-8,00","","Dégagé"
"2003-11-03 07:00","2003","11","03","07:00"," ","-6,40","","-9,40","","79,00","","31,00","","6,00","","32,20","","100,68","","","","-9,00","","Dégagé"
"2003-11-03 08:00","2003","11","03","08:00"," ","-5,50","","-8,40","","80,00","","29,00","","4,00","","32,20","","100,74","","","","-7,00","","Dégagé"
"2003-11-03 09:00","2003","11","03","09:00"," ","-1,10","","-4,40","","78,00","","30,00","","4,00","","32,20","","100,77","","","","-2,00","","Dégagé"
"2003-11-03 10:00","2003","11","03","10:00"," ","3,80","","-4,00","","57,00","","31,00","","6,00","","32,20","","100,78","","","","","","Dégagé"
"2003-11-03 11:00","2003","11","03","11:00"," ","6,20","","-7,30","","37,00","","33,00","","7,00","","32,20","","100,79","","","","","","Dégagé"
"2003-11-03 12:00","2003","11","03","12:00"," ","7,70","","-7,40","","33,00","","0,00","","0,00","","32,20","","100,76","","","","","","Généralement dégagé"
"2003-11-03 13:00","2003","11","03","13:00"," ","8,60","","-7,10","","32,00","","33,00","","4,00","","32,20","","100,73","","","","","","Généralement dégagé"
"2003-11-03 14:00","2003","11","03","14:00"," ","8,10","","-7,90","","31,00","","8,00","","6,00","","32,20","","100,70","","","","","","Généralement dégagé"
"2003-11-03 15:00","2003","11","03","15:00"," ","8,50","","-11,20","","23,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2003-11-03 16:00","2003","11","03","16:00"," ","7,10","","-7,90","","33,00","","0,00","","0,00","","32,20","","100,72","","","","","","Généralement nuageux"
"2003-11-03 17:00","2003","11","03","17:00"," ","1,50","","-6,50","","55,00","","0,00","","0,00","","32,20","","100,75","","","","","","Généralement dégagé"
"2003-11-03 18:00","2003","11","03","18:00"," ","-1,80","","-6,80","","69,00","","30,00","","4,00","","32,20","","100,80","","","","-3,00","","Généralement dégagé"
"2003-11-03 19:00","2003","11","03","19:00"," ","-3,00","","-6,80","","75,00","","31,00","","4,00","","32,20","","100,85","","","","-5,00","","Généralement dégagé"
"2003-11-03 20:00","2003","11","03","20:00"," ","-3,80","","-6,80","","80,00","","0,00","","0,00","","32,20","","100,89","","","","","","Généralement dégagé"
"2003-11-03 21:00","2003","11","03","21:00"," ","-4,20","","-6,90","","81,00","","26,00","","4,00","","32,20","","100,94","","","","-6,00","","Généralement dégagé"
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","-6,40","","-9,00","","82,00","","33,00","","7,00","","32,20","","101,11","","","","-10,00","","Dégagé"
"2003-11-04 07:00","2003","11","04","07:00"," ","-6,40","","-9,00","","82,00","","33,00","","7,00","","32,20","","101,14","","","","-10,00","","Dégagé"
"2003-11-04 08:00","2003","11","04","08:00"," ","-6,10","","-8,60","","82,00","","31,00","","7,00","","32,20","","101,19","","","","-9,00","","Généralement dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-1,20","","-4,60","","78,00","","31,00","","7,00","","32,20","","101,21","","","","-4,00","","Généralement dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","2,90","","-4,20","","60,00","","28,00","","4,00","","32,20","","101,21","","","","","","Dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","5,40","","-3,80","","51,00","","8,00","","7,00","","32,20","","101,20","","","","","","Dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","5,60","","-4,20","","49,00","","9,00","","7,00","","32,20","","101,16","","","","","","Dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","5,60","","-5,00","","46,00","","5,00","","7,00","","32,20","","101,12","","","","","","Dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","5,80","","-4,30","","48,00","","6,00","","11,00","","32,20","","101,10","","","","","","Dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","5,40","","-4,90","","47,00","","8,00","","6,00","","32,20","","101,06","","","","","","Dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","4,80","","-5,40","","48,00","","10,00","","4,00","","32,20","","101,05","","","","","","Dégagé"
"2003-11-04 17:00","2003","11","04","17:00"," ","0,00","","-5,80","","65,00","","0,00","","0,00","","32,20","","101,04","","","","","","Dégagé"
"2003-11-04 18:00","2003","11","04","18:00"," ","-2,90","","-6,40","","77,00","","0,00","","0,00","","32,20","","101,04","","","","","","Dégagé"
"2003-11-04 19:00","2003","11","04","19:00"," ","-3,70","","-6,50","","81,00","","31,00","","4,00","","32,20","","101,04","","","","-5,00","","Dégagé"
"2003-11-04 20:00","2003","11","04","20:00"," ","-4,50","","-7,10","","82,00","","33,00","","4,00","","32,20","","101,02","","","","-6,00","","Dégagé"
"2003-11-04 21:00","2003","11","04","21:00"," ","-5,00","","-7,40","","83,00","","31,00","","6,00","","32,20","","101,04","","","","-8,00","","Dégagé"
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","-7,10","","-9,70","","82,00","","0,00","","0,00","","32,20","","101,13","","","","","","Dégagé"
