"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","0,00","","-1,30","","91,00","","0,00","","0,00","","25,00","","99,97","","","","","","Généralement nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-0,80","","-2,00","","92,00","","32,00","","4,00","","32,20","","100,08","","","","-2,00","","Généralement dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","32,20","","100,24","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","1,40","","-0,20","","89,00","","32,00","","4,00","","32,20","","100,36","","","","","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","5,70","","2,10","","78,00","","33,00","","4,00","","32,20","","100,48","","","","","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","7,80","","2,80","","71,00","","9,00","","4,00","","32,20","","100,57","","","","","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","7,30","","3,10","","75,00","","5,00","","7,00","","32,20","","100,69","","","","","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","8,00","","3,10","","71,00","","6,00","","6,00","","32,20","","100,79","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","7,40","","2,60","","72,00","","7,00","","9,00","","32,20","","100,88","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","6,30","","3,50","","82,00","","33,00","","7,00","","32,20","","101,00","","","","","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","8,40","","2,40","","66,00","","0,00","","0,00","","32,20","","101,07","","","","","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","7,30","","0,90","","64,00","","36,00","","7,00","","32,20","","101,18","","","","","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","5,60","","0,50","","70,00","","32,00","","11,00","","32,20","","101,29","","","","","","Généralement nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","4,50","","0,10","","73,00","","28,00","","13,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2008-03-01 20:00","2008","03","01","20:00"," ","2,60","","-0,30","","81,00","","34,00","","6,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","2,00","","-0,70","","82,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement dégagé"
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","-0,80","","-2,40","","89,00","","0,00","","0,00","","19,30","","102,06","","","","","","Généralement nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-0,90","","-2,20","","91,00","","0,00","","0,00","","32,20","","102,10","","","","","","Nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-0,40","","-1,70","","91,00","","31,00","","4,00","","32,20","","102,15","","","","-2,00","","Nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","1,10","","-0,70","","88,00","","32,00","","4,00","","32,20","","102,19","","","","","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","4,40","","0,60","","76,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","4,70","","1,90","","82,00","","7,00","","4,00","","24,10","","102,21","","","","","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","5,10","","2,20","","82,00","","8,00","","9,00","","24,10","","102,20","","","","","","Nuageux"
"2008-03-02 13:00","2008","03","02","13:00"," ","5,50","","2,30","","80,00","","12,00","","7,00","","24,10","","102,12","","","","","","Nuageux"
"2008-03-02 14:00","2008","03","02","14:00"," ","5,90","","2,30","","78,00","","12,00","","9,00","","19,30","","102,02","","","","","","Nuageux"
"2008-03-02 15:00","2008","03","02","15:00"," ","5,50","","3,00","","84,00","","12,00","","15,00","","16,10","","101,96","","","","","","Pluie"
"2008-03-02 16:00","2008","03","02","16:00"," ","5,00","","2,30","","83,00","","12,00","","17,00","","8,00","","101,87","","","","","","Pluie,Brouillard"
"2008-03-02 17:00","2008","03","02","17:00"," ","4,20","","2,50","","89,00","","13,00","","22,00","","8,00","","101,82","","","","","","Pluie,Brouillard"
"2008-03-02 18:00","2008","03","02","18:00"," ","4,00","","2,40","","89,00","","12,00","","22,00","","8,00","","101,77","","","","","","Pluie,Brouillard"
"2008-03-02 19:00","2008","03","02","19:00"," ","3,80","","2,20","","89,00","","12,00","","20,00","","8,00","","101,70","","","","","","Pluie,Brouillard"
"2008-03-02 20:00","2008","03","02","20:00"," ","4,00","","2,80","","92,00","","13,00","","19,00","","4,80","","101,60","","","","","","Pluie,Brouillard"
"2008-03-02 21:00","2008","03","02","21:00"," ","4,30","","2,60","","89,00","","13,00","","26,00","","4,80","","101,47","","","","","","Pluie,Brouillard"
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","3,90","","2,50","","91,00","","14,00","","35,00","","3,20","","100,40","","","","","","Pluie,Brouillard"
"2008-03-03 07:00","2008","03","03","07:00"," ","3,60","","2,40","","92,00","","15,00","","19,00","","2,40","","100,32","","","","","","Pluie,Brouillard"
"2008-03-03 08:00","2008","03","03","08:00"," ","3,20","","2,20","","93,00","","15,00","","24,00","","6,40","","100,24","","","","","","Pluie,Brouillard"
"2008-03-03 09:00","2008","03","03","09:00"," ","3,40","","2,10","","91,00","","14,00","","22,00","","8,00","","100,25","","","","","","Pluie,Brouillard"
"2008-03-03 10:00","2008","03","03","10:00"," ","3,90","","2,70","","92,00","","14,00","","13,00","","8,00","","100,23","","","","","","Pluie,Brouillard"
"2008-03-03 11:00","2008","03","03","11:00"," ","4,90","","3,20","","89,00","","15,00","","20,00","","11,30","","100,19","","","","","","Pluie"
"2008-03-03 12:00","2008","03","03","12:00"," ","5,80","","3,90","","88,00","","15,00","","9,00","","19,30","","100,22","","","","","","Nuageux"
"2008-03-03 13:00","2008","03","03","13:00"," ","5,90","","3,60","","85,00","","29,00","","7,00","","19,30","","100,28","","","","","","Averses de pluie"
"2008-03-03 14:00","2008","03","03","14:00"," ","5,90","","3,80","","86,00","","32,00","","19,00","","19,30","","100,31","","","","","","Averses de pluie"
"2008-03-03 15:00","2008","03","03","15:00"," ","5,30","","3,80","","90,00","","34,00","","9,00","","19,30","","100,42","","","","","","Averses de pluie"
"2008-03-03 16:00","2008","03","03","16:00"," ","5,80","","4,20","","89,00","","4,00","","6,00","","19,30","","100,44","","","","","","Averses de pluie"
"2008-03-03 17:00","2008","03","03","17:00"," ","6,10","","3,60","","84,00","","34,00","","6,00","","19,30","","100,46","","","","","","Averses de pluie"
"2008-03-03 18:00","2008","03","03","18:00"," ","5,80","","4,30","","90,00","","14,00","","4,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2008-03-03 19:00","2008","03","03","19:00"," ","5,50","","3,10","","85,00","","33,00","","7,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2008-03-03 20:00","2008","03","03","20:00"," ","3,70","","2,10","","89,00","","2,00","","4,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2008-03-03 21:00","2008","03","03","21:00"," ","3,40","","0,90","","84,00","","31,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
