"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 01:00","1980","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 02:00","1980","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 03:00","1980","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 04:00","1980","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 05:00","1980","09","01","05:00"," ","11,80","","10,90","","94,00","","14,00","","19,00","","11,30","","99,69","","","","","","Pluie"
"1980-09-01 06:00","1980","09","01","06:00"," ","12,00","","10,90","","93,00","","13,00","","26,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1980-09-01 07:00","1980","09","01","07:00"," ","12,40","","11,00","","91,00","","13,00","","19,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1980-09-01 08:00","1980","09","01","08:00"," ","11,60","","11,30","","98,00","","13,00","","30,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1980-09-01 09:00","1980","09","01","09:00"," ","12,00","","10,90","","93,00","","14,00","","19,00","","8,00","","99,63","","","","","","Pluie,Brouillard"
"1980-09-01 10:00","1980","09","01","10:00"," ","12,20","","11,30","","94,00","","14,00","","19,00","","11,30","","99,63","","","","","","Nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","13,80","","11,00","","83,00","","13,00","","15,00","","11,30","","99,63","","","","","","Nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","13,20","","11,50","","89,00","","9,00","","9,00","","11,30","","99,63","","","","","","Nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","13,70","","11,70","","88,00","","11,00","","11,00","","16,10","","99,59","","","","","","Nuageux"
"1980-09-01 14:00","1980","09","01","14:00"," ","13,80","","11,70","","87,00","","13,00","","15,00","","16,10","","99,59","","","","","","Nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","14,00","","11,40","","84,00","","13,00","","13,00","","16,10","","99,59","","","","","","Nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","13,60","","11,70","","88,00","","0,00","","0,00","","16,10","","99,59","","","","","","Nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","13,10","","11,90","","92,00","","36,00","","7,00","","12,90","","99,63","","","","","","Nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","12,50","","11,00","","91,00","","0,00","","0,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","11,40","","10,70","","96,00","","0,00","","0,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","19,30","","99,69","","","","","","Généralement nuageux"
"1980-09-01 21:00","1980","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 22:00","1980","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-01 23:00","1980","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-09-02 00:00","1980","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
