"Nom de la Station","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49,95"
"Longitude","-125,27"
"Altitude","108,80"
"Identification Climat","1021261"
"Identification OMM",""
"Identification TC","YBL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 01:00","1979","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 02:00","1979","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 03:00","1979","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 04:00","1979","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 05:00","1979","09","01","05:00"," ","14,20","","13,60","","96,00","","11,00","","9,00","","8,00","","99,19","","","","","","Pluie,Brouillard"
"1979-09-01 06:00","1979","09","01","06:00"," ","14,50","","13,80","","95,00","","9,00","","11,00","","3,20","","99,09","","","","","","Pluie,Brouillard"
"1979-09-01 07:00","1979","09","01","07:00"," ","14,60","","14,20","","98,00","","11,00","","11,00","","0,80","","99,06","","","","","","Pluie,Brouillard"
"1979-09-01 08:00","1979","09","01","08:00"," ","14,80","","14,30","","97,00","","12,00","","15,00","","3,20","","98,99","","","","","","Pluie,Brouillard"
"1979-09-01 09:00","1979","09","01","09:00"," ","15,40","","14,50","","94,00","","13,00","","28,00","","4,80","","98,92","","","","","","Brouillard"
"1979-09-01 10:00","1979","09","01","10:00"," ","15,40","","14,50","","94,00","","12,00","","22,00","","1,60","","98,89","","","","","","Pluie,Brouillard"
"1979-09-01 11:00","1979","09","01","11:00"," ","15,60","","14,50","","93,00","","12,00","","33,00","","8,00","","98,85","","","","","","Pluie,Brouillard"
"1979-09-01 12:00","1979","09","01","12:00"," ","15,50","","14,50","","94,00","","12,00","","28,00","","4,80","","98,85","","","","","","Pluie,Brouillard"
"1979-09-01 13:00","1979","09","01","13:00"," ","16,00","","15,00","","94,00","","13,00","","15,00","","9,70","","98,72","","","","","","Pluie,Brouillard"
"1979-09-01 14:00","1979","09","01","14:00"," ","16,40","","15,50","","94,00","","11,00","","20,00","","8,00","","98,69","","","","","","Pluie,Brouillard"
"1979-09-01 15:00","1979","09","01","15:00"," ","15,90","","14,30","","90,00","","13,00","","13,00","","9,70","","98,69","","","","","","Averses de pluie,Brouillard"
"1979-09-01 16:00","1979","09","01","16:00"," ","16,30","","15,10","","93,00","","14,00","","24,00","","12,90","","98,55","","","","","","Nuageux"
"1979-09-01 17:00","1979","09","01","17:00"," ","16,60","","15,10","","91,00","","11,00","","11,00","","11,30","","98,45","","","","","","Nuageux"
"1979-09-01 18:00","1979","09","01","18:00"," ","15,60","","14,80","","95,00","","12,00","","22,00","","8,00","","98,42","","","","","","Averses de pluie,Brouillard"
"1979-09-01 19:00","1979","09","01","19:00"," ","16,40","","15,10","","92,00","","12,00","","31,00","","8,00","","98,39","","","","","","Averses de pluie,Brouillard"
"1979-09-01 20:00","1979","09","01","20:00"," ","16,10","","15,00","","93,00","","13,00","","24,00","","8,00","","98,45","","","","","","Pluie,Brouillard"
"1979-09-01 21:00","1979","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 22:00","1979","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 23:00","1979","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-02 00:00","1979","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
