"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","-17,00","","-19,60","","80,00","","15,00","","13,00","","32,20","","102,51","","","","-25,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-16,50","","-19,00","","81,00","","15,00","","9,00","","40,20","","102,51","","","","-23,00","","Nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-16,20","","-18,10","","85,00","","16,00","","9,00","","40,20","","102,45","","","","-22,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-17,00","","-19,60","","80,00","","14,00","","7,00","","40,20","","102,44","","","","-22,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-16,40","","-18,90","","81,00","","15,00","","13,00","","40,20","","102,37","","","","-24,00","","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-16,20","","-18,70","","81,00","","13,00","","11,00","","40,20","","102,35","","","","-23,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-15,80","","-18,20","","82,00","","12,00","","11,00","","40,20","","102,32","","","","-23,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-15,00","","-17,80","","79,00","","18,00","","11,00","","40,20","","102,30","","","","-22,00","","Nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-15,40","","-18,30","","78,00","","19,00","","19,00","","40,20","","102,24","","","","-24,00","","Nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-16,90","","-19,50","","80,00","","18,00","","15,00","","40,20","","102,23","","","","-25,00","","Nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-18,60","","-20,70","","83,00","","14,00","","6,00","","40,20","","102,21","","","","-23,00","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","40,20","","102,08","","","","","","Généralement nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-21,00","","-24,20","","75,00","","32,00","","7,00","","40,20","","102,09","","","","-27,00","","Nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-20,70","","-23,00","","82,00","","0,00","","0,00","","40,20","","102,11","","","","","","Nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-20,70","","-23,00","","82,00","","28,00","","4,00","","40,20","","102,11","","","","-24,00","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-20,70","","-23,00","","82,00","","30,00","","4,00","","40,20","","102,12","","","","-24,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-20,50","","-23,60","","76,00","","36,00","","13,00","","24,10","","102,11","","","","-29,00","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-20,50","","-23,60","","76,00","","36,00","","19,00","","4,80","","102,11","","","","-31,00","","Neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 16:00","2007","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 07:00","2007","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
