"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 01:00","1985","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 02:00","1985","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 03:00","1985","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 04:00","1985","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 05:00","1985","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 06:00","1985","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 07:00","1985","08","01","07:00"," ","6,00","","3,40","","83,00","","27,00","","4,00","","25,00","","100,40","","","","","","Pluie"
"1985-08-01 08:00","1985","08","01","08:00"," ","5,70","","3,40","","85,00","","18,00","","6,00","","25,00","","100,33","","","","","","Nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","5,70","","3,40","","85,00","","13,00","","15,00","","25,00","","100,30","","","","","","Nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","6,60","","3,10","","78,00","","17,00","","9,00","","25,00","","100,26","","","","","","Nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","6,30","","3,50","","82,00","","18,00","","11,00","","25,00","","100,19","","","","","","Nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","7,00","","3,60","","79,00","","20,00","","13,00","","25,00","","100,13","","","","","","Nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","7,60","","4,20","","79,00","","16,00","","11,00","","25,00","","100,06","","","","","","Nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","8,50","","4,40","","75,00","","16,00","","9,00","","25,00","","100,06","","","","","","Nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 16:00","1985","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 17:00","1985","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 18:00","1985","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 19:00","1985","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 20:00","1985","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 21:00","1985","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 22:00","1985","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-01 23:00","1985","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 00:00","1985","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 01:00","1985","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 02:00","1985","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 03:00","1985","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 04:00","1985","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 05:00","1985","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 06:00","1985","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 07:00","1985","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 08:00","1985","08","02","08:00"," ","6,90","","1,20","","67,00","","30,00","","15,00","","25,00","","100,19","","","","","","Nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","5,10","","1,40","","77,00","","30,00","","13,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","7,10","","1,70","","69,00","","31,00","","15,00","","25,00","","100,16","","","","","","Nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","6,50","","1,60","","71,00","","31,00","","22,00","","25,00","","100,19","","","","","","Nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","6,80","","0,20","","63,00","","33,00","","30,00","","25,00","","100,23","","","","","","Nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","6,50","","0,60","","66,00","","32,00","","33,00","","25,00","","100,23","","","","","","Nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","7,00","","0,20","","62,00","","32,00","","30,00","","25,00","","100,26","","","","","","Nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","7,20","","0,20","","61,00","","30,00","","15,00","","25,00","","100,26","","","","","","Nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 17:00","1985","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 18:00","1985","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 19:00","1985","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 20:00","1985","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 21:00","1985","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 22:00","1985","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-02 23:00","1985","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 00:00","1985","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 01:00","1985","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 02:00","1985","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 03:00","1985","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 04:00","1985","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 05:00","1985","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 06:00","1985","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 07:00","1985","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 08:00","1985","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 09:00","1985","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 10:00","1985","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 11:00","1985","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 12:00","1985","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 13:00","1985","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 14:00","1985","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 15:00","1985","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 16:00","1985","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 17:00","1985","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 18:00","1985","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 19:00","1985","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 20:00","1985","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 21:00","1985","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 22:00","1985","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-08-03 23:00","1985","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
