"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 01:00","1984","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 02:00","1984","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 03:00","1984","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 04:00","1984","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 05:00","1984","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 06:00","1984","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 07:00","1984","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 08:00","1984","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 09:00","1984","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 10:00","1984","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-11-01 11:00","1984","11","01","11:00"," ","-11,80","","-14,80","","78,00","","31,00","","22,00","","4,80","","100,47","","","","-21,00","","Neige en grains"
"1984-11-01 12:00","1984","11","01","12:00"," ","-12,00","","-15,30","","76,00","","31,00","","19,00","","4,80","","100,47","","","","-20,00","","Neige en grains"
"1984-11-01 13:00","1984","11","01","13:00"," ","-12,00","","-14,80","","80,00","","31,00","","17,00","","4,80","","100,43","","","","-20,00","","Neige en grains"
"1984-11-01 14:00","1984","11","01","14:00"," ","-12,00","","-14,80","","80,00","","31,00","","19,00","","0,80","","100,40","","","","-20,00","","Neige en grains modérée"
"1984-11-01 15:00","1984","11","01","15:00"," ","-12,30","","-14,90","","81,00","","31,00","","19,00","","4,80","","100,43","","","","-21,00","","Neige en grains"
"1984-11-01 16:00","1984","11","01","16:00"," ","-12,40","","-14,90","","81,00","","31,00","","11,00","","4,80","","100,47","","","","-18,00","","Neige en grains"
