"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","-15,00","","-17,80","","79,00","","33,00","","7,00","","32,20","","100,96","","","","-20,00","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","-14,50","","-17,80","","76,00","","34,00","","9,00","","40,20","","100,96","","","","-20,00","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","-13,80","","-17,50","","74,00","","32,00","","9,00","","40,20","","100,93","","","","-19,00","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","-13,20","","-16,30","","77,00","","31,00","","15,00","","40,20","","100,93","","","","-21,00","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","-12,80","","-15,80","","78,00","","31,00","","24,00","","40,20","","100,86","","","","-22,00","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","-12,40","","-15,30","","79,00","","32,00","","17,00","","40,20","","100,86","","","","-20,00","","Généralement dégagé"
