"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","-37,10","","","M","","M","9,00","","11,00","","24,10","","103,73","","","","-48,00","","Cristaux de glace"
"2013-03-01 08:00","2013","03","01","08:00"," ","-31,70","","-34,90","","73,00","","9,00","","15,00","","24,10","","103,72","","","","-44,00","","Cristaux de glace"
"2013-03-01 09:00","2013","03","01","09:00"," ","-31,00","","-34,10","","74,00","","15,00","","13,00","","24,10","","103,73","","","","-42,00","","Cristaux de glace"
"2013-03-01 10:00","2013","03","01","10:00"," ","-28,40","","-31,30","","76,00","","12,00","","11,00","","24,10","","103,68","","","","-38,00","","Cristaux de glace"
"2013-03-01 11:00","2013","03","01","11:00"," ","-27,50","","-30,40","","76,00","","11,00","","20,00","","24,10","","103,65","","","","-40,00","","Cristaux de glace"
"2013-03-01 12:00","2013","03","01","12:00"," ","-25,00","","-27,70","","78,00","","14,00","","24,00","","16,10","","103,61","","","","-38,00","","Neige"
"2013-03-01 13:00","2013","03","01","13:00"," ","-24,30","","-26,90","","79,00","","14,00","","30,00","","3,20","","103,56","","","","-38,00","","Neige"
"2013-03-01 14:00","2013","03","01","14:00"," ","-23,40","","-25,90","","80,00","","11,00","","33,00","","2,40","","103,47","","","","-38,00","","Neige"
"2013-03-01 15:00","2013","03","01","15:00"," ","-22,40","","-24,90","","80,00","","12,00","","28,00","","1,20","","103,41","","","","-35,00","","Neige"
"2013-03-01 16:00","2013","03","01","16:00"," ","-22,10","","-24,50","","81,00","","14,00","","26,00","","0,80","","103,32","","","","-35,00","","Neige,Poudrerie élevée"
"2013-03-01 17:00","2013","03","01","17:00"," ","-20,80","","-23,10","","82,00","","15,00","","26,00","","0,40","","103,30","","","","-33,00","","Neige,Poudrerie élevée"
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 09:00","2013","03","02","09:00"," ","-17,20","","-19,20","","84,00","","17,00","","24,00","","16,10","","103,45","","","","-28,00","","Neige"
"2013-03-02 10:00","2013","03","02","10:00"," ","-17,60","","-19,60","","84,00","","18,00","","28,00","","16,10","","103,47","","","","-29,00","","Neige"
"2013-03-02 11:00","2013","03","02","11:00"," ","-17,40","","-19,40","","84,00","","17,00","","26,00","","24,10","","103,51","","","","-28,00","","Neige"
"2013-03-02 12:00","2013","03","02","12:00"," ","-18,40","","-20,50","","84,00","","17,00","","28,00","","24,10","","103,55","","","","-30,00","","Neige"
"2013-03-02 13:00","2013","03","02","13:00"," ","-18,50","","-20,60","","83,00","","16,00","","28,00","","24,10","","103,59","","","","-30,00","","Neige"
"2013-03-02 14:00","2013","03","02","14:00"," ","-18,60","","-20,70","","83,00","","13,00","","15,00","","24,10","","103,64","","","","-27,00","","Neige"
"2013-03-02 15:00","2013","03","02","15:00"," ","-19,00","","-21,10","","83,00","","17,00","","26,00","","40,20","","103,66","","","","-31,00","","Généralement dégagé"
"2013-03-02 16:00","2013","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 17:00","2013","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 08:00","2013","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 09:00","2013","03","03","09:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","103,76","","","","","","Cristaux de glace"
