"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","-29,50","","","M","","M","34,00","","39,00","","1,00","","101,77","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 08:00","1996","01","02","08:00"," ","-29,10","","-32,00","","76,00","","34,00","","46,00","","0,80","","101,77","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 09:00","1996","01","02","09:00"," ","-29,00","","-32,00","","75,00","","34,00","","54,00","","0,40","","101,74","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 10:00","1996","01","02","10:00"," ","-29,30","","-32,50","","74,00","","34,00","","44,00","","0,60","","101,81","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 11:00","1996","01","02","11:00"," ","-29,70","","-34,20","","65,00","","34,00","","41,00","","0,80","","101,84","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 12:00","1996","01","02","12:00"," ","-29,90","","-34,90","","62,00","","35,00","","54,00","","0,60","","101,84","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 13:00","1996","01","02","13:00"," ","-29,90","","-33,10","","74,00","","35,00","","46,00","","0,60","","101,87","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 14:00","1996","01","02","14:00"," ","-29,90","","-34,90","","62,00","","34,00","","39,00","","2,40","","101,97","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 15:00","1996","01","02","15:00"," ","-30,60","","-33,60","","75,00","","34,00","","39,00","","4,00","","102,04","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 16:00","1996","01","02","16:00"," ","-30,80","","-34,10","","73,00","","34,00","","37,00","","4,80","","102,08","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 17:00","1996","01","02","17:00"," ","-30,90","","-36,10","","60,00","","34,00","","28,00","","9,70","","102,11","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
