"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 08:00","2012","02","01","08:00"," ","-21,30","","-24,50","","75,00","","0,00","","0,00","","16,10","","101,43","","","","","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","12,90","","101,46","","","","","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","12,90","","101,45","","","","","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","8,00","","101,48","","","","","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-19,20","","-22,10","","78,00","","10,00","","9,00","","6,40","","101,50","","","","-26,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-19,50","","-21,00","","88,00","","12,00","","7,00","","24,10","","101,54","","","","-25,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,60","","-22,50","","78,00","","12,00","","7,00","","16,10","","101,58","","","","-25,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-20,00","","-20,80","","93,00","","10,00","","7,00","","24,10","","101,61","","","","-26,00","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-20,50","","-22,00","","88,00","","15,00","","6,00","","32,20","","101,68","","","","-26,00","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-19,50","","-20,30","","93,00","","0,00","","0,00","","40,20","","101,71","","","","","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 05:00","2012","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 06:00","2012","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
