"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","-29,70","","-31,20","","87,00","","34,00","","6,00","","24,10","","101,08","","","","-36,00","","Cristaux de glace"
"2013-01-01 22:00","2013","01","01","22:00"," ","-29,30","","-32,30","","75,00","","34,00","","17,00","","16,10","","101,04","","","","-41,00","","Cristaux de glace"
"2013-01-01 23:00","2013","01","01","23:00"," ","-27,90","","-32,30","","66,00","","35,00","","20,00","","16,10","","101,04","","","","-40,00","","Cristaux de glace"
"2013-01-02 00:00","2013","01","02","00:00"," ","-26,90","","-28,50","","86,00","","35,00","","20,00","","12,90","","101,04","","","","-39,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","-27,30","","-31,60","","67,00","","34,00","","28,00","","12,90","","101,16","","","","-42,00","","Cristaux de glace"
"2013-01-02 08:00","2013","01","02","08:00"," ","-28,20","","-28,60","","96,00","","34,00","","32,00","","9,70","","101,16","","","","-44,00","","Cristaux de glace"
"2013-01-02 09:00","2013","01","02","09:00"," ","-27,90","","-30,80","","76,00","","35,00","","30,00","","16,10","","101,18","","","","-43,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-27,80","","-30,70","","76,00","","34,00","","19,00","","8,00","","101,19","","","","-40,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-28,70","","","M","","M","35,00","","30,00","","32,20","","101,18","","","","-44,00","","Cristaux de glace"
"2013-01-02 12:00","2013","01","02","12:00"," ","-29,70","","-29,90","","98,00","","34,00","","22,00","","32,20","","101,21","","","","-43,00","","Cristaux de glace"
"2013-01-02 13:00","2013","01","02","13:00"," ","-29,60","","-29,80","","98,00","","35,00","","28,00","","32,20","","101,18","","","","-45,00","","Cristaux de glace"
"2013-01-02 14:00","2013","01","02","14:00"," ","-29,30","","-32,30","","75,00","","34,00","","28,00","","40,20","","101,23","","","","-44,00","","Cristaux de glace"
"2013-01-02 15:00","2013","01","02","15:00"," ","-29,10","","-29,40","","97,00","","34,00","","28,00","","40,20","","101,26","","","","-44,00","","Cristaux de glace"
"2013-01-02 16:00","2013","01","02","16:00"," ","-29,30","","-32,30","","75,00","","33,00","","19,00","","40,20","","101,28","","","","-42,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-29,30","","","M","","M","34,00","","20,00","","40,20","","101,30","","","","-42,00","","Cristaux de glace"
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","-31,30","","-32,70","","87,00","","11,00","","7,00","","24,10","","100,59","","","","-39,00","","Neige"
"2013-01-03 08:00","2013","01","03","08:00"," ","-30,30","","-31,80","","87,00","","6,00","","6,00","","24,10","","100,52","","","","-37,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-28,20","","-29,80","","86,00","","0,00","","0,00","","24,10","","100,47","","","","","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-28,70","","-30,30","","86,00","","0,00","","0,00","","16,10","","100,40","","","","","","Neige"
"2013-01-03 11:00","2013","01","03","11:00"," ","-29,20","","-30,70","","87,00","","7,00","","7,00","","24,10","","100,32","","","","-36,00","","Neige"
"2013-01-03 12:00","2013","01","03","12:00"," ","-28,20","","-29,80","","86,00","","10,00","","7,00","","24,10","","100,28","","","","-35,00","","Neige"
"2013-01-03 13:00","2013","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 14:00","2013","01","03","14:00"," ","-27,20","","-28,80","","86,00","","0,00","","0,00","","24,10","","100,21","","","","","","Neige"
"2013-01-03 15:00","2013","01","03","15:00"," ","-27,90","","-29,50","","86,00","","0,00","","0,00","","24,10","","100,20","","","","","","Neige"
"2013-01-03 16:00","2013","01","03","16:00"," ","-29,30","","-30,80","","87,00","","15,00","","7,00","","24,10","","100,18","","","","-36,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-29,60","","-31,10","","87,00","","12,00","","7,00","","24,10","","100,17","","","","-37,00","","Neige"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","-26,80","","-28,40","","86,00","","9,00","","9,00","","16,10","","99,58","","","","-35,00","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-26,50","","-28,10","","86,00","","9,00","","9,00","","8,00","","99,53","","","","-34,00","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-26,50","","-28,10","","86,00","","9,00","","9,00","","16,10","","99,49","","","","-34,00","","Neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-27,00","","-28,60","","86,00","","9,00","","9,00","","16,10","","99,46","","","","-35,00","","Neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-26,50","","-28,10","","86,00","","9,00","","11,00","","16,10","","99,44","","","","-35,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-27,20","","-28,80","","86,00","","9,00","","9,00","","8,00","","99,43","","","","-35,00","","Neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-27,90","","-29,50","","86,00","","5,00","","9,00","","16,10","","99,43","","","","-36,00","","Neige"
"2013-01-04 14:00","2013","01","04","14:00"," ","-27,00","","-28,60","","86,00","","4,00","","13,00","","16,10","","99,46","","","","-37,00","","Neige"
"2013-01-04 15:00","2013","01","04","15:00"," ","-27,00","","-28,60","","86,00","","4,00","","13,00","","16,10","","99,50","","","","-37,00","","Neige"
"2013-01-04 16:00","2013","01","04","16:00"," ","-26,60","","-28,20","","86,00","","4,00","","17,00","","16,10","","99,52","","","","-38,00","","Neige"
"2013-01-04 17:00","2013","01","04","17:00"," ","-28,00","","-29,60","","86,00","","4,00","","19,00","","16,10","","99,58","","","","-40,00","","Neige"
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","-27,90","","-29,50","","86,00","","33,00","","7,00","","16,10","","99,67","","","","-35,00","","Neige"
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 08:00","2013","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 09:00","2013","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 10:00","2013","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 11:00","2013","01","05","11:00"," ","-31,70","","","M","","M","0,00","","0,00","","40,20","","100,31","","","","","","Généralement dégagé"
"2013-01-05 12:00","2013","01","05","12:00"," ","-32,20","","","M","","M","27,00","","9,00","","40,20","","100,33","","","","-41,00","","Généralement dégagé"
"2013-01-05 13:00","2013","01","05","13:00"," ","-33,40","","-36,70","","72,00","","29,00","","7,00","","40,20","","100,37","","","","-41,00","","Généralement nuageux"
"2013-01-05 14:00","2013","01","05","14:00"," ","-33,80","","-37,10","","72,00","","29,00","","7,00","","40,20","","100,40","","","","-42,00","","Généralement nuageux"
