"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","-21,40","","-25,50","","69,00","","0,00","","0,00","","24,10","","102,81","","","","","","Dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","-19,60","","-23,30","","72,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","-19,60","","-24,20","","67,00","","27,00","","9,00","","24,10","","102,93","","","","-26,00","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","-17,40","","-21,40","","71,00","","28,00","","13,00","","24,10","","102,88","","","","-25,00","","Généralement dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","-16,40","","-19,50","","77,00","","32,00","","9,00","","24,10","","102,88","","","","-22,00","","Généralement dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","-16,10","","-19,10","","78,00","","34,00","","9,00","","24,10","","102,88","","","","-22,00","","Généralement dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","-15,80","","-19,40","","74,00","","32,00","","13,00","","24,10","","102,85","","","","-23,00","","Généralement dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","-15,60","","-18,60","","78,00","","33,00","","13,00","","24,10","","102,87","","","","-23,00","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","-15,60","","-19,20","","74,00","","33,00","","13,00","","24,10","","102,83","","","","-23,00","","Généralement dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","-15,70","","-18,70","","78,00","","32,00","","13,00","","24,10","","102,80","","","","-23,00","","Généralement dégagé"
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","-22,50","","-26,90","","67,00","","0,00","","0,00","","40,20","","102,95","","","","","","Dégagé"
"2013-05-02 07:00","2013","05","02","07:00"," ","-21,70","","-26,90","","63,00","","0,00","","0,00","","40,20","","102,95","","","","","","Dégagé"
"2013-05-02 08:00","2013","05","02","08:00"," ","-21,50","","-24,70","","75,00","","15,00","","4,00","","40,20","","102,98","","","","-25,00","","Généralement nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","-18,50","","-21,30","","79,00","","21,00","","7,00","","40,20","","102,96","","","","-24,00","","Généralement nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","-16,50","","-19,00","","81,00","","23,00","","7,00","","40,20","","102,99","","","","-22,00","","Généralement dégagé"
"2013-05-02 11:00","2013","05","02","11:00"," ","-14,90","","-17,20","","83,00","","16,00","","7,00","","40,20","","102,99","","","","-20,00","","Généralement dégagé"
