"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-36,00","","-39,40","","71,00","","36,00","","33,00","","16,10","","99,93","","","","-54,00","","Cristaux de glace"
"2011-03-01 08:00","2011","03","01","08:00"," ","-36,00","","-39,40","","71,00","","35,00","","24,00","","8,00","","99,93","","","","-52,00","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-35,40","","-42,00","","51,00","","34,00","","15,00","","16,10","","99,92","","","","-48,00","","Cristaux de glace"
"2011-03-01 10:00","2011","03","01","10:00"," ","-34,80","","-35,90","","90,00","","34,00","","19,00","","12,90","","99,92","","","","-49,00","","Cristaux de glace"
"2011-03-01 11:00","2011","03","01","11:00"," ","-34,90","","-38,30","","71,00","","35,00","","26,00","","8,00","","99,94","","","","-51,00","","Cristaux de glace"
"2011-03-01 12:00","2011","03","01","12:00"," ","-34,90","","","M","","M","36,00","","32,00","","6,40","","99,92","","","","-52,00","","Cristaux de glace"
