"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","-15,50","","-17,90","","82,00","","5,00","","32,00","","4,80","","101,00","","","","-27,00","","Neige,Poudrerie élevée"
"2012-12-01 09:00","2012","12","01","09:00"," ","-15,10","","-16,90","","86,00","","2,00","","26,00","","1,60","","100,98","","","","-25,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-15,50","","-17,90","","82,00","","5,00","","32,00","","0,80","","100,94","","","","-27,00","","Neige,Poudrerie élevée"
"2012-12-01 11:00","2012","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 12:00","2012","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 13:00","2012","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 14:00","2012","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 15:00","2012","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 16:00","2012","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 17:00","2012","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 08:00","2012","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 09:00","2012","12","02","09:00"," ","-18,90","","-20,40","","88,00","","33,00","","13,00","","16,10","","100,86","","","","-27,00","","Nuageux"
"2012-12-02 10:00","2012","12","02","10:00"," ","-19,10","","-20,60","","88,00","","34,00","","26,00","","24,10","","100,84","","","","-31,00","","Généralement nuageux"
"2012-12-02 11:00","2012","12","02","11:00"," ","-18,00","","-19,40","","89,00","","34,00","","26,00","","0,40","","100,83","","","","-29,00","","Neige,Poudrerie élevée"
"2012-12-02 12:00","2012","12","02","12:00"," ","-18,10","","-19,50","","89,00","","33,00","","35,00","","0,40","","100,82","","","","-31,00","","Neige,Poudrerie élevée"
"2012-12-02 13:00","2012","12","02","13:00"," ","-18,10","","-19,50","","89,00","","33,00","","28,00","","0,80","","100,88","","","","-30,00","","Neige,Poudrerie élevée"
"2012-12-02 14:00","2012","12","02","14:00"," ","-18,40","","-19,80","","89,00","","33,00","","41,00","","0,20","","100,88","","","","-32,00","","Neige modérée,Poudrerie élevée"
