"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 09:00","2002","02","01","09:00"," ","-30,40","","-33,50","","74,00","","33,00","","41,00","","0,60","","101,94","","","","-48,00","","Poudrerie élevée"
"2002-02-01 10:00","2002","02","01","10:00"," ","-30,30","","-35,20","","62,00","","31,00","","26,00","","1,00","","102,02","","","","-45,00","","Poudrerie élevée"
"2002-02-01 11:00","2002","02","01","11:00"," ","-30,90","","-34,00","","74,00","","33,00","","41,00","","1,20","","102,02","","","","-49,00","","Poudrerie élevée"
"2002-02-01 12:00","2002","02","01","12:00"," ","-30,90","","-36,00","","61,00","","34,00","","50,00","","2,40","","102,01","","","","-50,00","","Poudrerie élevée"
"2002-02-01 13:00","2002","02","01","13:00"," ","-30,80","","-33,90","","74,00","","33,00","","41,00","","0,80","","101,95","","","","-49,00","","Poudrerie élevée"
"2002-02-01 14:00","2002","02","01","14:00"," ","-30,50","","-33,60","","74,00","","33,00","","44,00","","0,80","","101,98","","","","-49,00","","Poudrerie élevée"
"2002-02-01 15:00","2002","02","01","15:00"," ","-30,60","","-33,70","","74,00","","33,00","","41,00","","1,20","","102,01","","","","-48,00","","Poudrerie élevée"
"2002-02-01 16:00","2002","02","01","16:00"," ","-31,10","","-34,20","","74,00","","34,00","","44,00","","1,20","","102,03","","","","-50,00","","Poudrerie élevée"
"2002-02-01 17:00","2002","02","01","17:00"," ","-31,10","","-36,20","","61,00","","34,00","","41,00","","1,20","","102,03","","","","-49,00","","Poudrerie élevée"
"2002-02-01 18:00","2002","02","01","18:00"," ","-30,60","","-35,60","","62,00","","34,00","","43,00","","1,20","","102,04","","","","-49,00","","Poudrerie élevée"
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
