"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","2,00","","-1,00","","80,00","","11,00","","11,00","","40,20","","101,60","","","","","","Généralement nuageux"
"1997-09-02 08:00","1997","09","02","08:00"," ","2,80","","-0,90","","77,00","","12,00","","9,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1997-09-02 09:00","1997","09","02","09:00"," ","3,40","","-0,20","","77,00","","11,00","","15,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1997-09-02 10:00","1997","09","02","10:00"," ","3,60","","0,60","","81,00","","13,00","","9,00","","32,20","","101,43","","","","","","Généralement nuageux"
"1997-09-02 11:00","1997","09","02","11:00"," ","5,20","","1,10","","75,00","","13,00","","13,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1997-09-02 12:00","1997","09","02","12:00"," ","5,10","","1,50","","78,00","","12,00","","20,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","6,70","","0,60","","65,00","","13,00","","15,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","8,90","","2,80","","66,00","","13,00","","7,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","10,40","","3,20","","61,00","","13,00","","4,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","3,60","","1,80","","88,00","","34,00","","30,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","3,50","","1,90","","89,00","","35,00","","28,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1997-09-03 09:00","1997","09","03","09:00"," ","3,60","","1,80","","88,00","","35,00","","30,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1997-09-03 10:00","1997","09","03","10:00"," ","6,20","","3,70","","84,00","","4,00","","15,00","","24,10","","101,30","","","","","","Nuageux"
"1997-09-03 11:00","1997","09","03","11:00"," ","5,50","","3,40","","86,00","","5,00","","20,00","","4,00","","101,37","","","","","","Bruine,Brouillard"
"1997-09-03 12:00","1997","09","03","12:00"," ","5,00","","1,60","","79,00","","6,00","","19,00","","16,10","","101,40","","","","","","Nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","5,80","","-1,40","","60,00","","9,00","","7,00","","16,10","","101,47","","","","","","Nuageux"
"1997-09-03 14:00","1997","09","03","14:00"," ","4,70","","2,00","","83,00","","12,00","","7,00","","16,10","","101,50","","","","","","Nuageux"
"1997-09-03 15:00","1997","09","03","15:00"," ","4,30","","1,60","","83,00","","15,00","","4,00","","24,10","","101,53","","","","","","Nuageux"
"1997-09-03 16:00","1997","09","03","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 17:00","1997","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 18:00","1997","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 19:00","1997","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 20:00","1997","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 21:00","1997","09","03","21:00"," ","2,40","","0,30","","86,00","","0,00","","0,00","","32,20","","101,57","","","","","","Nuageux"
