"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 01:00","2006","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 02:00","2006","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 03:00","2006","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 04:00","2006","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 05:00","2006","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 06:00","2006","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 07:00","2006","09","01","07:00"," ","5,20","","5,20","","100,00","","9,00","","19,00","","0,00","","100,05","","","","","","Brouillard"
"2006-09-01 08:00","2006","09","01","08:00"," ","5,00","","5,00","","100,00","","12,00","","19,00","","0,00","","100,04","","","","","","Brouillard"
"2006-09-01 09:00","2006","09","01","09:00"," ","5,40","","5,40","","100,00","","9,00","","20,00","","0,20","","99,96","","","","","","Brouillard"
"2006-09-01 10:00","2006","09","01","10:00"," ","5,20","","5,20","","100,00","","10,00","","15,00","","0,00","","100,02","","","","","","Orages,Pluie,Brouillard"
"2006-09-01 11:00","2006","09","01","11:00"," ","6,10","","5,90","","99,00","","8,00","","19,00","","0,40","","99,90","","","","","","Orages,Pluie,Brouillard"
"2006-09-01 12:00","2006","09","01","12:00"," ","6,00","","5,80","","99,00","","10,00","","19,00","","0,00","","99,87","","","","","","Brouillard"
"2006-09-01 13:00","2006","09","01","13:00"," ","5,90","","5,90","","100,00","","10,00","","19,00","","0,00","","99,81","","","","","","Pluie,Brouillard"
"2006-09-01 14:00","2006","09","01","14:00"," ","6,50","","6,50","","100,00","","11,00","","19,00","","0,20","","99,74","","","","","","Brouillard"
"2006-09-01 15:00","2006","09","01","15:00"," ","6,90","","6,90","","100,00","","9,00","","20,00","","0,00","","99,66","","","","","","Brouillard"
"2006-09-01 16:00","2006","09","01","16:00"," ","6,50","","6,30","","99,00","","9,00","","19,00","","2,40","","99,57","","","","","","Brouillard"
"2006-09-01 17:00","2006","09","01","17:00"," ","8,50","","8,50","","100,00","","10,00","","19,00","","4,80","","99,45","","","","","","Brouillard"
"2006-09-01 18:00","2006","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 19:00","2006","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 20:00","2006","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 21:00","2006","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 22:00","2006","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 23:00","2006","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 00:00","2006","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 01:00","2006","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 02:00","2006","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 03:00","2006","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 04:00","2006","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 05:00","2006","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 06:00","2006","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 07:00","2006","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 08:00","2006","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 09:00","2006","09","02","09:00"," ","5,80","","4,30","","90,00","","24,00","","20,00","","4,00","","98,27","","","","","","Bruine,Brouillard"
"2006-09-02 10:00","2006","09","02","10:00"," ","5,60","","4,10","","90,00","","26,00","","22,00","","24,10","","98,26","","","","","","Bruine"
"2006-09-02 11:00","2006","09","02","11:00"," ","5,40","","4,60","","95,00","","25,00","","24,00","","4,00","","98,27","","","","","","Bruine,Brouillard"
"2006-09-02 12:00","2006","09","02","12:00"," ","6,00","","4,50","","90,00","","26,00","","20,00","","40,20","","98,28","","","","","","Averses de pluie"
"2006-09-02 13:00","2006","09","02","13:00"," ","6,20","","4,80","","91,00","","26,00","","20,00","","12,90","","98,28","","","","","","Bruine"
"2006-09-02 14:00","2006","09","02","14:00"," ","6,90","","4,20","","83,00","","28,00","","28,00","","11,30","","98,33","","","","","","Averses de pluie"
"2006-09-02 15:00","2006","09","02","15:00"," ","6,10","","4,40","","89,00","","30,00","","19,00","","24,10","","98,37","","","","","","Bruine"
"2006-09-02 16:00","2006","09","02","16:00"," ","6,10","","3,30","","82,00","","27,00","","19,00","","24,10","","98,45","","","","","","Bruine"
"2006-09-02 17:00","2006","09","02","17:00"," ","6,10","","2,60","","78,00","","28,00","","19,00","","40,20","","98,48","","","","","","Bruine"
"2006-09-02 18:00","2006","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 19:00","2006","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 20:00","2006","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 21:00","2006","09","02","21:00"," ","3,50","","3,10","","97,00","","28,00","","19,00","","9,70","","98,58","","","","","","Pluie,Brouillard"
"2006-09-02 22:00","2006","09","02","22:00"," ","3,80","","1,80","","87,00","","30,00","","24,00","","16,10","","98,59","","","","","","Pluie"
"2006-09-02 23:00","2006","09","02","23:00"," ","3,80","","1,80","","87,00","","29,00","","22,00","","16,10","","98,62","","","","","","Pluie"
"2006-09-03 00:00","2006","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 01:00","2006","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 02:00","2006","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 03:00","2006","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 04:00","2006","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 05:00","2006","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 06:00","2006","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 07:00","2006","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 08:00","2006","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 09:00","2006","09","03","09:00"," ","3,50","","1,00","","84,00","","31,00","","32,00","","40,20","","99,22","","","","","","Nuageux"
"2006-09-03 10:00","2006","09","03","10:00"," ","4,00","","0,50","","78,00","","31,00","","28,00","","32,20","","99,25","","","","","","Nuageux"
"2006-09-03 11:00","2006","09","03","11:00"," ","3,80","","1,80","","87,00","","32,00","","37,00","","40,20","","99,30","","","","","","Averses de pluie"
"2006-09-03 12:00","2006","09","03","12:00"," ","4,10","","1,60","","84,00","","32,00","","35,00","","32,20","","99,46","","","","","","Bruine"
"2006-09-03 13:00","2006","09","03","13:00"," ","4,40","","1,50","","81,00","","31,00","","28,00","","32,20","","99,59","","","","","","Bruine"
"2006-09-03 14:00","2006","09","03","14:00"," ","4,70","","1,30","","79,00","","32,00","","32,00","","40,20","","99,68","","","","","","Nuageux"
"2006-09-03 15:00","2006","09","03","15:00"," ","5,00","","1,40","","78,00","","31,00","","26,00","","32,20","","99,78","","","","","","Nuageux"
"2006-09-03 16:00","2006","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 17:00","2006","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 18:00","2006","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 19:00","2006","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 20:00","2006","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 21:00","2006","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 22:00","2006","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 23:00","2006","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 00:00","2006","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 01:00","2006","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 02:00","2006","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 03:00","2006","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 04:00","2006","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 05:00","2006","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 06:00","2006","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 07:00","2006","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 08:00","2006","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 09:00","2006","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 10:00","2006","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 11:00","2006","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 12:00","2006","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 13:00","2006","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 14:00","2006","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 15:00","2006","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 16:00","2006","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 17:00","2006","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 18:00","2006","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 19:00","2006","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 20:00","2006","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 21:00","2006","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 22:00","2006","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 23:00","2006","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 00:00","2006","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 01:00","2006","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 02:00","2006","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 03:00","2006","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 04:00","2006","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 05:00","2006","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 06:00","2006","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 07:00","2006","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 08:00","2006","09","05","08:00"," ","2,00","","0,30","","88,00","","30,00","","19,00","","40,20","","100,55","","","","","","Nuageux"
"2006-09-05 09:00","2006","09","05","09:00"," ","2,30","","0,90","","90,00","","29,00","","13,00","","40,20","","100,45","","","","","","Pluie"
"2006-09-05 10:00","2006","09","05","10:00"," ","2,70","","1,60","","92,00","","28,00","","6,00","","24,10","","100,32","","","","","","Pluie"
"2006-09-05 11:00","2006","09","05","11:00"," ","2,90","","2,20","","95,00","","28,00","","7,00","","9,70","","100,17","","","","","","Pluie,Brouillard"
"2006-09-05 12:00","2006","09","05","12:00"," ","4,00","","2,70","","91,00","","28,00","","13,00","","9,70","","100,02","","","","","","Pluie,Brouillard"
"2006-09-05 13:00","2006","09","05","13:00"," ","4,70","","2,70","","87,00","","30,00","","17,00","","24,10","","99,89","","","","","","Pluie"
"2006-09-05 14:00","2006","09","05","14:00"," ","4,60","","2,40","","86,00","","31,00","","19,00","","24,10","","99,81","","","","","","Pluie"
"2006-09-05 15:00","2006","09","05","15:00"," ","5,10","","4,00","","93,00","","30,00","","19,00","","9,70","","99,73","","","","","","Pluie,Brouillard"
"2006-09-05 16:00","2006","09","05","16:00"," ","4,50","","2,70","","88,00","","33,00","","26,00","","16,10","","99,70","","","","","","Pluie"
"2006-09-05 17:00","2006","09","05","17:00"," ","4,10","","2,50","","89,00","","34,00","","24,00","","24,10","","99,70","","","","","","Averses de pluie"
"2006-09-05 18:00","2006","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 19:00","2006","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
