"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","-24,40","","-28,20","","71,00","","34,00","","43,00","","2,40","","99,89","","","","-40,00","","Poudrerie élevée"
"1992-12-01 08:00","1992","12","01","08:00"," ","-24,50","","-27,10","","79,00","","34,00","","35,00","","3,20","","99,92","","","","-39,00","","Poudrerie élevée"
"1992-12-01 09:00","1992","12","01","09:00"," ","-24,70","","-26,10","","88,00","","33,00","","41,00","","2,40","","99,92","","","","-41,00","","Poudrerie élevée"
"1992-12-01 10:00","1992","12","01","10:00"," ","-24,70","","-26,10","","88,00","","33,00","","39,00","","2,40","","99,89","","","","-40,00","","Poudrerie élevée"
"1992-12-01 11:00","1992","12","01","11:00"," ","-24,50","","-27,10","","79,00","","34,00","","46,00","","0,80","","99,89","","","","-41,00","","Poudrerie élevée"
"1992-12-01 12:00","1992","12","01","12:00"," ","-24,20","","-26,60","","81,00","","35,00","","50,00","","0,80","","99,86","","","","-41,00","","Poudrerie élevée"
"1992-12-01 13:00","1992","12","01","13:00"," ","-23,70","","-26,00","","82,00","","35,00","","46,00","","1,20","","99,86","","","","-40,00","","Poudrerie élevée"
"1992-12-01 14:00","1992","12","01","14:00"," ","-23,70","","-26,00","","82,00","","34,00","","43,00","","2,40","","99,96","","","","-40,00","","Poudrerie élevée"
"1992-12-01 15:00","1992","12","01","15:00"," ","-23,50","","-26,00","","80,00","","35,00","","44,00","","2,40","","99,96","","","","-39,00","","Poudrerie élevée"
"1992-12-01 16:00","1992","12","01","16:00"," ","-23,50","","-26,00","","80,00","","35,00","","41,00","","2,40","","99,96","","","","-39,00","","Poudrerie élevée"
"1992-12-01 17:00","1992","12","01","17:00"," ","-23,20","","-25,50","","82,00","","35,00","","41,00","","2,40","","99,99","","","","-39,00","","Poudrerie élevée"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","-23,20","","-25,50","","82,00","","35,00","","46,00","","1,20","","100,19","","","","-39,00","","Poudrerie élevée"
"1992-12-02 08:00","1992","12","02","08:00"," ","-23,60","","-26,00","","81,00","","35,00","","52,00","","0,80","","100,19","","","","-41,00","","Poudrerie élevée"
"1992-12-02 09:00","1992","12","02","09:00"," ","-23,50","","-26,00","","80,00","","35,00","","44,00","","2,40","","100,26","","","","-39,00","","Poudrerie élevée"
"1992-12-02 10:00","1992","12","02","10:00"," ","-22,50","","-25,00","","80,00","","35,00","","44,00","","2,40","","100,26","","","","-38,00","","Poudrerie élevée"
"1992-12-02 11:00","1992","12","02","11:00"," ","-21,80","","-24,40","","80,00","","35,00","","43,00","","4,00","","100,30","","","","-37,00","","Poudrerie élevée"
"1992-12-02 12:00","1992","12","02","12:00"," ","-21,60","","-23,90","","82,00","","36,00","","41,00","","4,00","","100,36","","","","-36,00","","Poudrerie élevée"
"1992-12-02 13:00","1992","12","02","13:00"," ","-21,80","","-24,40","","80,00","","36,00","","41,00","","16,10","","100,43","","","","-37,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-22,00","","-24,40","","81,00","","36,00","","37,00","","16,10","","100,47","","","","-36,00","","Dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-22,60","","-25,00","","81,00","","36,00","","26,00","","24,10","","100,53","","","","-35,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-22,60","","-25,00","","81,00","","34,00","","22,00","","24,10","","100,57","","","","-34,00","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-23,10","","-25,50","","81,00","","33,00","","24,00","","24,10","","100,60","","","","-35,00","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","-25,20","","-28,80","","72,00","","36,00","","7,00","","24,10","","101,07","","","","-32,00","","Généralement dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-25,30","","-29,40","","69,00","","35,00","","13,00","","25,00","","101,11","","","","-35,00","","Généralement dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-26,20","","-30,00","","70,00","","34,00","","7,00","","25,00","","101,14","","","","-33,00","","Généralement dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-26,90","","-31,20","","66,00","","31,00","","4,00","","25,00","","101,14","","","","-31,00","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-25,80","","-30,00","","68,00","","35,00","","6,00","","24,10","","101,17","","","","-32,00","","Généralement dégagé"
"1992-12-03 12:00","1992","12","03","12:00"," ","-25,70","","-28,20","","80,00","","36,00","","13,00","","24,10","","101,11","","","","-35,00","","Dégagé"
"1992-12-03 13:00","1992","12","03","13:00"," ","-25,70","","-28,20","","80,00","","2,00","","13,00","","24,10","","101,14","","","","-35,00","","Dégagé"
"1992-12-03 14:00","1992","12","03","14:00"," ","-27,00","","-31,20","","67,00","","33,00","","9,00","","25,00","","101,14","","","","-35,00","","Dégagé"
"1992-12-03 15:00","1992","12","03","15:00"," ","-26,00","","-30,00","","69,00","","1,00","","17,00","","25,00","","101,14","","","","-37,00","","Dégagé"
"1992-12-03 16:00","1992","12","03","16:00"," ","-25,20","","-30,10","","64,00","","2,00","","6,00","","25,00","","101,11","","","","-31,00","","Dégagé"
"1992-12-03 17:00","1992","12","03","17:00"," ","-26,80","","-31,20","","66,00","","35,00","","6,00","","24,10","","101,14","","","","-33,00","","Généralement dégagé"
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
