"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 09:00","2006","10","01","09:00"," ","-0,30","","-0,80","","96,00","","29,00","","7,00","","40,20","","100,60","","","","-3,00","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","0,60","","-1,60","","85,00","","27,00","","11,00","","40,20","","100,60","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","0,50","","-2,50","","80,00","","30,00","","13,00","","40,20","","100,60","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","0,80","","-2,70","","77,00","","31,00","","7,00","","40,20","","100,61","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","1,40","","-2,20","","77,00","","29,00","","13,00","","40,20","","100,63","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","1,10","","-1,80","","81,00","","31,00","","13,00","","40,20","","100,64","","","","","","Averses de neige"
"2006-10-01 15:00","2006","10","01","15:00"," ","1,10","","-0,90","","86,00","","31,00","","7,00","","16,10","","100,67","","","","","","Averses de neige"
"2006-10-01 16:00","2006","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 07:00","2006","10","02","07:00"," ","-0,90","","-2,90","","86,00","","0,00","","0,00","","40,20","","101,04","","","","","","Généralement dégagé"
"2006-10-02 08:00","2006","10","02","08:00"," ","-1,30","","-2,50","","92,00","","36,00","","15,00","","40,20","","101,08","","","","-6,00","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","-1,40","","-2,60","","92,00","","35,00","","15,00","","40,20","","101,09","","","","-6,00","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","-0,70","","-2,10","","90,00","","36,00","","13,00","","40,20","","101,09","","","","-5,00","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","-0,50","","-2,40","","87,00","","1,00","","13,00","","40,20","","101,09","","","","-5,00","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","-0,50","","-2,10","","89,00","","35,00","","13,00","","40,20","","101,08","","","","-5,00","","Neige en grains"
"2006-10-02 13:00","2006","10","02","13:00"," ","-0,30","","-2,40","","86,00","","1,00","","9,00","","40,20","","101,09","","","","-3,00","","Neige en grains"
"2006-10-02 14:00","2006","10","02","14:00"," ","0,10","","-1,10","","92,00","","1,00","","9,00","","40,20","","101,09","","","","","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","0,50","","-0,90","","90,00","","36,00","","7,00","","40,20","","101,10","","","","","","Nuageux"
"2006-10-02 16:00","2006","10","02","16:00"," ","0,50","","-1,20","","88,00","","3,00","","9,00","","40,20","","101,10","","","","","","Nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","0,00","","-1,50","","90,00","","36,00","","13,00","","40,20","","101,12","","","","-4,00","","Généralement nuageux"
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
