"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 07:00","1985","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 08:00","1985","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 09:00","1985","02","01","09:00"," ","-33,40","","-36,80","","71,00","","34,00","","15,00","","25,00","","102,43","","","","-46,00","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-33,20","","-35,20","","82,00","","34,00","","11,00","","25,00","","102,43","","","","-44,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-33,50","","-36,80","","72,00","","32,00","","11,00","","25,00","","102,46","","","","-44,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-33,70","","-36,80","","74,00","","34,00","","15,00","","25,00","","102,43","","","","-46,00","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-33,60","","-36,80","","73,00","","34,00","","19,00","","25,00","","102,43","","","","-47,00","","Généralement dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-33,20","","-36,30","","74,00","","36,00","","22,00","","25,00","","102,39","","","","-48,00","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-33,50","","-36,80","","72,00","","36,00","","19,00","","25,00","","102,39","","","","-47,00","","Dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-33,80","","-37,30","","70,00","","1,00","","22,00","","25,00","","102,36","","","","-49,00","","Dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 19:00","1985","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 20:00","1985","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 23:00","1985","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 02:00","1985","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 05:00","1985","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 06:00","1985","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 07:00","1985","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 08:00","1985","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 09:00","1985","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-02 10:00","1985","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
