"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:00","1998","03","01","09:00"," ","-25,00","","-27,70","","78,00","","8,00","","13,00","","32,20","","104,98","","","","-34,00","","Cristaux de glace"
"1998-03-01 10:00","1998","03","01","10:00"," ","-24,30","","-26,90","","79,00","","9,00","","9,00","","32,20","","104,95","","","","-32,00","","Cristaux de glace"
"1998-03-01 11:00","1998","03","01","11:00"," ","-24,60","","-28,30","","71,00","","8,00","","11,00","","32,20","","104,88","","","","-33,00","","Cristaux de glace"
"1998-03-01 12:00","1998","03","01","12:00"," ","-24,50","","-28,20","","71,00","","0,00","","0,00","","32,20","","104,85","","","","","","Généralement nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","32,20","","104,85","","","","","","Nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","32,20","","104,78","","","","","","Généralement nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","32,20","","104,81","","","","","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","-23,20","","-25,70","","80,00","","11,00","","11,00","","32,20","","104,00","","","","-31,00","","Cristaux de glace"
"1998-03-02 08:00","1998","03","02","08:00"," ","-22,50","","-25,00","","80,00","","11,00","","6,00","","32,20","","103,90","","","","-28,00","","Cristaux de glace"
