"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","-11,60","","-13,90","","83,00","","2,00","","32,00","","32,20","","100,29","","","","-22,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-11,90","","-14,20","","83,00","","3,00","","35,00","","32,20","","100,33","","","","-23,00","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-11,80","","-14,60","","80,00","","3,00","","33,00","","32,20","","100,36","","","","-22,00","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","-12,10","","-14,50","","82,00","","3,00","","30,00","","32,20","","100,38","","","","-22,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-11,70","","-13,50","","86,00","","3,00","","32,00","","32,20","","100,39","","","","-22,00","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-11,70","","-13,50","","86,00","","3,00","","30,00","","32,20","","100,43","","","","-22,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-11,70","","-13,50","","86,00","","1,00","","35,00","","32,20","","100,47","","","","-22,00","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-11,50","","-13,80","","83,00","","36,00","","22,00","","32,20","","100,51","","","","-20,00","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-12,30","","-14,70","","82,00","","36,00","","26,00","","32,20","","100,53","","","","-22,00","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","-11,70","","-14,00","","83,00","","1,00","","28,00","","32,20","","100,55","","","","-21,00","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","-12,60","","-14,60","","85,00","","36,00","","32,00","","32,20","","100,57","","","","-23,00","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","-14,80","","-17,60","","79,00","","36,00","","28,00","","32,20","","100,62","","","","-25,00","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","-15,70","","-18,70","","78,00","","35,00","","26,00","","32,20","","100,64","","","","-26,00","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","-16,20","","-19,30","","77,00","","34,00","","24,00","","32,20","","100,66","","","","-27,00","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-16,90","","-20,10","","76,00","","34,00","","28,00","","32,20","","100,67","","","","-28,00","","Généralement nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-16,60","","-19,70","","77,00","","35,00","","26,00","","32,20","","100,68","","","","-27,00","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","-15,60","","-18,00","","82,00","","32,00","","13,00","","32,20","","100,81","","","","-23,00","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","32,20","","100,88","","","","","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-14,90","","-17,20","","83,00","","35,00","","4,00","","32,20","","100,86","","","","-18,00","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-13,90","","-17,10","","77,00","","0,00","","0,00","","32,20","","100,88","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","-13,90","","-16,60","","80,00","","34,00","","4,00","","40,20","","100,88","","","","-17,00","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","-12,90","","-15,40","","81,00","","0,00","","0,00","","32,20","","100,90","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","-11,50","","-13,80","","83,00","","36,00","","4,00","","32,20","","100,92","","","","-14,00","","Averses de neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","-11,50","","-13,30","","86,00","","5,00","","15,00","","9,70","","100,92","","","","-19,00","","Neige"
"2001-11-02 17:00","2001","11","02","17:00"," ","-11,80","","-13,70","","86,00","","4,00","","17,00","","16,10","","100,94","","","","-19,00","","Neige"
"2001-11-02 18:00","2001","11","02","18:00"," ","-12,10","","-14,00","","86,00","","4,00","","17,00","","24,10","","100,95","","","","-20,00","","Neige"
"2001-11-02 19:00","2001","11","02","19:00"," ","-12,00","","-13,90","","86,00","","5,00","","19,00","","9,70","","100,96","","","","-20,00","","Neige"
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:00","2001","11","03","10:00"," ","-10,10","","-12,10","","85,00","","6,00","","20,00","","24,10","","101,37","","","","-18,00","","Nuageux"
