"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","-8,90","","-10,40","","89,00","","12,00","","2,00","","24,10","","102,27","","","","-10,00","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-8,90","","-10,80","","86,00","","16,00","","6,00","","24,10","","102,31","","","","-12,00","","Neige"
"2007-05-01 09:00","2007","05","01","09:00"," ","-8,90","","-10,40","","89,00","","13,00","","7,00","","16,10","","102,33","","","","-13,00","","Neige"
"2007-05-01 10:00","2007","05","01","10:00"," ","-9,00","","-10,50","","89,00","","11,00","","9,00","","16,10","","102,34","","","","-14,00","","Neige"
"2007-05-01 11:00","2007","05","01","11:00"," ","-8,90","","-10,80","","86,00","","11,00","","11,00","","16,10","","102,33","","","","-14,00","","Neige"
"2007-05-01 12:00","2007","05","01","12:00"," ","-9,10","","-11,00","","86,00","","12,00","","9,00","","16,10","","102,36","","","","-14,00","","Neige"
"2007-05-01 13:00","2007","05","01","13:00"," ","-9,20","","-11,10","","86,00","","14,00","","11,00","","16,10","","102,38","","","","-15,00","","Neige"
"2007-05-01 14:00","2007","05","01","14:00"," ","-8,90","","-11,10","","84,00","","13,00","","6,00","","16,10","","102,36","","","","-12,00","","Neige"
"2007-05-01 15:00","2007","05","01","15:00"," ","-9,20","","-11,50","","83,00","","13,00","","7,00","","9,70","","102,37","","","","-13,00","","Neige"
"2007-05-01 16:00","2007","05","01","16:00"," ","-9,00","","-12,10","","78,00","","15,00","","6,00","","16,10","","102,39","","","","-12,00","","Neige"
"2007-05-01 17:00","2007","05","01","17:00"," ","-9,00","","-12,10","","78,00","","14,00","","4,00","","16,10","","102,40","","","","-11,00","","Neige"
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 07:00","2007","05","02","07:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","16,10","","102,53","","","","","","Neige"
"2007-05-02 08:00","2007","05","02","08:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","16,10","","102,52","","","","","","Neige"
"2007-05-02 09:00","2007","05","02","09:00"," ","-10,50","","-13,00","","82,00","","0,00","","0,00","","9,70","","102,51","","","","","","Neige"
"2007-05-02 10:00","2007","05","02","10:00"," ","-10,80","","-13,40","","81,00","","0,00","","0,00","","16,10","","102,50","","","","","","Neige"
"2007-05-02 11:00","2007","05","02","11:00"," ","-10,70","","-13,30","","81,00","","12,00","","6,00","","24,10","","102,48","","","","-14,00","","Neige"
"2007-05-02 12:00","2007","05","02","12:00"," ","-10,80","","-12,90","","84,00","","15,00","","6,00","","16,10","","102,50","","","","-14,00","","Neige"
"2007-05-02 13:00","2007","05","02","13:00"," ","-10,00","","-12,00","","85,00","","18,00","","2,00","","24,10","","102,53","","","","-11,00","","Neige"
"2007-05-02 14:00","2007","05","02","14:00"," ","-9,70","","-12,10","","83,00","","0,00","","0,00","","40,20","","102,53","","","","","","Neige"
"2007-05-02 15:00","2007","05","02","15:00"," ","-9,80","","-11,80","","85,00","","12,00","","6,00","","40,20","","102,55","","","","-13,00","","Nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","-9,60","","-11,60","","85,00","","14,00","","7,00","","40,20","","102,56","","","","-14,00","","Généralement nuageux"
"2007-05-02 17:00","2007","05","02","17:00"," ","-10,40","","-12,50","","85,00","","12,00","","9,00","","40,20","","102,57","","","","-15,00","","Généralement nuageux"
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","-8,30","","-10,10","","87,00","","8,00","","6,00","","40,20","","102,80","","","","-12,00","","Neige"
"2007-05-03 08:00","2007","05","03","08:00"," ","-8,00","","-9,30","","90,00","","10,00","","7,00","","11,30","","102,79","","","","-12,00","","Neige"
"2007-05-03 09:00","2007","05","03","09:00"," ","-7,50","","-9,10","","88,00","","11,00","","6,00","","9,70","","102,80","","","","-11,00","","Neige"
"2007-05-03 10:00","2007","05","03","10:00"," ","-7,00","","-8,90","","86,00","","12,00","","4,00","","8,00","","102,79","","","","-9,00","","Neige"
"2007-05-03 11:00","2007","05","03","11:00"," ","-6,10","","-7,50","","90,00","","15,00","","2,00","","3,20","","102,78","","","","-7,00","","Neige,Brouillard"
"2007-05-03 12:00","2007","05","03","12:00"," ","-5,20","","-6,80","","88,00","","0,00","","0,00","","2,40","","102,77","","","","","","Neige,Brouillard"
"2007-05-03 13:00","2007","05","03","13:00"," ","-4,40","","-5,90","","89,00","","0,00","","0,00","","24,10","","102,78","","","","","","Neige"
"2007-05-03 14:00","2007","05","03","14:00"," ","-3,10","","-5,20","","85,00","","21,00","","2,00","","4,80","","102,76","","","","-4,00","","Neige"
"2007-05-03 15:00","2007","05","03","15:00"," ","-3,20","","-5,10","","87,00","","22,00","","11,00","","40,20","","102,78","","","","-7,00","","Neige"
"2007-05-03 16:00","2007","05","03","16:00"," ","-2,90","","-5,30","","83,00","","22,00","","9,00","","40,20","","102,78","","","","-6,00","","Neige"
