"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","32,20","","101,50","","","","","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-30,30","","-33,40","","74,00","","0,00","","0,00","","32,20","","101,43","","","","","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","101,37","","","","","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-31,50","","-36,70","","60,00","","0,00","","0,00","","32,20","","101,26","","","","","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-31,40","","-34,60","","73,00","","0,00","","0,00","","32,20","","101,20","","","","","","Cristaux de glace"
"2001-02-01 13:00","2001","02","01","13:00"," ","-30,30","","-35,20","","62,00","","7,00","","6,00","","32,20","","101,13","","","","-37,00","","Cristaux de glace"
"2001-02-01 14:00","2001","02","01","14:00"," ","-30,50","","-35,50","","62,00","","0,00","","0,00","","32,20","","101,10","","","","","","Cristaux de glace"
