"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","-2,10","","-3,10","","93,00","","13,00","","37,00","","24,10","","99,72","","","","-10,00","","Bruine verglaçante"
"1992-10-01 07:00","1992","10","01","07:00"," ","-2,00","","-3,10","","92,00","","13,00","","35,00","","24,10","","99,69","","","","-10,00","","Bruine verglaçante"
"1992-10-01 08:00","1992","10","01","08:00"," ","-2,10","","-3,10","","93,00","","13,00","","39,00","","24,10","","99,65","","","","-10,00","","Neige en grains"
"1992-10-01 09:00","1992","10","01","09:00"," ","-2,00","","-2,80","","94,00","","13,00","","33,00","","16,10","","99,62","","","","-9,00","","Neige en grains"
"1992-10-01 10:00","1992","10","01","10:00"," ","-1,90","","-2,80","","94,00","","13,00","","33,00","","16,10","","99,59","","","","-9,00","","Neige en grains"
"1992-10-01 11:00","1992","10","01","11:00"," ","-1,90","","-2,80","","94,00","","12,00","","31,00","","3,20","","99,55","","","","-9,00","","Neige en grains"
"1992-10-01 12:00","1992","10","01","12:00"," ","-1,80","","-3,10","","91,00","","12,00","","35,00","","16,10","","99,52","","","","-9,00","","Neige en grains"
"1992-10-01 13:00","1992","10","01","13:00"," ","-1,80","","-3,10","","91,00","","12,00","","30,00","","16,10","","99,52","","","","-9,00","","Neige en grains"
"1992-10-01 14:00","1992","10","01","14:00"," ","-1,80","","-3,10","","91,00","","11,00","","30,00","","16,10","","99,52","","","","-9,00","","Neige en grains"
"1992-10-01 15:00","1992","10","01","15:00"," ","-1,80","","-3,10","","91,00","","11,00","","30,00","","16,10","","99,52","","","","-9,00","","Neige en grains"
"1992-10-01 16:00","1992","10","01","16:00"," ","-1,80","","-3,10","","91,00","","11,00","","33,00","","16,10","","99,52","","","","-9,00","","Neige en grains"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","-3,40","","-6,00","","82,00","","34,00","","19,00","","24,10","","100,03","","","","-9,00","","Nuageux"
"1992-10-02 07:00","1992","10","02","07:00"," ","-3,90","","-6,30","","83,00","","34,00","","15,00","","25,00","","100,09","","","","-9,00","","Généralement nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","-3,80","","-6,30","","83,00","","36,00","","20,00","","25,00","","100,06","","","","-10,00","","Généralement nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","-4,10","","-5,70","","88,00","","35,00","","17,00","","25,00","","100,09","","","","-10,00","","Généralement nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","-2,80","","-5,40","","82,00","","34,00","","20,00","","25,00","","100,13","","","","-9,00","","Généralement nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","-3,50","","-5,40","","87,00","","34,00","","28,00","","25,00","","100,13","","","","-11,00","","Généralement nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","-4,20","","-5,70","","89,00","","33,00","","28,00","","25,00","","100,16","","","","-12,00","","Généralement nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","-3,50","","-5,70","","85,00","","33,00","","31,00","","25,00","","100,19","","","","-11,00","","Généralement nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","-3,80","","-6,00","","84,00","","35,00","","35,00","","25,00","","100,23","","","","-12,00","","Généralement nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","-4,00","","-6,00","","86,00","","35,00","","39,00","","25,00","","100,26","","","","-13,00","","Généralement nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","-4,50","","-6,00","","89,00","","35,00","","35,00","","24,10","","100,30","","","","-13,00","","Généralement nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 08:00","1992","10","03","08:00"," ","-4,50","","-6,30","","87,00","","34,00","","44,00","","3,20","","100,94","","","","-14,00","","Poudrerie élevée"
"1992-10-03 09:00","1992","10","03","09:00"," ","-4,60","","-6,00","","90,00","","34,00","","50,00","","3,20","","100,94","","","","-14,00","","Poudrerie élevée"
"1992-10-03 10:00","1992","10","03","10:00"," ","-5,00","","-6,30","","91,00","","34,00","","41,00","","8,00","","100,97","","","","-14,00","","Poudrerie élevée"
"1992-10-03 11:00","1992","10","03","11:00"," ","-5,40","","-7,10","","88,00","","34,00","","50,00","","8,00","","101,01","","","","-16,00","","Poudrerie élevée"
"1992-10-03 12:00","1992","10","03","12:00"," ","-5,40","","-7,10","","88,00","","34,00","","48,00","","8,00","","101,07","","","","-15,00","","Poudrerie élevée"
"1992-10-03 13:00","1992","10","03","13:00"," ","-5,60","","-6,80","","91,00","","34,00","","44,00","","8,00","","101,11","","","","-15,00","","Poudrerie élevée"
"1992-10-03 14:00","1992","10","03","14:00"," ","-5,40","","-6,80","","90,00","","34,00","","39,00","","16,10","","101,14","","","","-15,00","","Généralement nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 16:00","1992","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","-6,70","","-8,70","","86,00","","35,00","","30,00","","24,10","","101,72","","","","-15,00","","Généralement dégagé"
"1992-10-04 09:00","1992","10","04","09:00"," ","-6,70","","-8,70","","86,00","","34,00","","26,00","","24,10","","101,72","","","","-15,00","","Généralement dégagé"
"1992-10-04 10:00","1992","10","04","10:00"," ","-6,60","","-9,00","","83,00","","33,00","","19,00","","24,10","","101,78","","","","-13,00","","Généralement dégagé"
"1992-10-04 11:00","1992","10","04","11:00"," ","-6,40","","-8,70","","83,00","","33,00","","20,00","","24,10","","101,78","","","","-13,00","","Généralement dégagé"
"1992-10-04 12:00","1992","10","04","12:00"," ","-6,10","","-8,10","","86,00","","32,00","","19,00","","24,10","","101,78","","","","-13,00","","Généralement dégagé"
"1992-10-04 13:00","1992","10","04","13:00"," ","-6,10","","-8,10","","86,00","","34,00","","26,00","","24,10","","101,75","","","","-14,00","","Généralement dégagé"
"1992-10-04 14:00","1992","10","04","14:00"," ","-6,50","","-9,00","","82,00","","36,00","","24,00","","24,10","","101,75","","","","-14,00","","Généralement dégagé"
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
