"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 08:00","2004","10","01","08:00"," ","-7,60","","-10,70","","78,00","","8,00","","7,00","","32,20","","101,65","","","","-11,00","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","-7,30","","-10,40","","78,00","","8,00","","13,00","","32,20","","101,65","","","","-13,00","","Nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","-6,80","","-9,80","","79,00","","8,00","","11,00","","24,10","","101,65","","","","-12,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-6,20","","-8,70","","82,00","","8,00","","11,00","","24,10","","101,65","","","","-11,00","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-5,40","","-8,00","","82,00","","17,00","","9,00","","1,60","","101,64","","","","-9,00","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-5,20","","-7,10","","86,00","","18,00","","6,00","","2,40","","101,65","","","","-8,00","","Averses de neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-5,00","","-6,90","","86,00","","16,00","","7,00","","1,60","","101,67","","","","-8,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-4,70","","-6,50","","87,00","","15,00","","4,00","","4,80","","101,69","","","","-6,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","-4,60","","-6,70","","85,00","","11,00","","9,00","","9,70","","101,67","","","","-8,00","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 08:00","2004","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 09:00","2004","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 10:00","2004","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 11:00","2004","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 12:00","2004","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 13:00","2004","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 14:00","2004","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 15:00","2004","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 16:00","2004","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 17:00","2004","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 18:00","2004","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 19:00","2004","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 20:00","2004","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
