"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:00","1998","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 08:00","1998","10","01","08:00"," ","-0,90","","-1,80","","94,00","","34,00","","39,00","","32,20","","101,33","","","","-9,00","","Généralement dégagé"
"1998-10-01 09:00","1998","10","01","09:00"," ","-0,60","","-2,20","","89,00","","35,00","","33,00","","16,10","","101,40","","","","-8,00","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","-0,50","","-2,10","","89,00","","35,00","","35,00","","16,10","","101,37","","","","-8,00","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","-0,20","","-1,00","","94,00","","35,00","","39,00","","32,20","","101,40","","","","-8,00","","Généralement dégagé"
"1998-10-01 12:00","1998","10","01","12:00"," ","0,20","","-1,50","","88,00","","34,00","","37,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1998-10-01 13:00","1998","10","01","13:00"," ","0,50","","-1,70","","85,00","","34,00","","39,00","","32,20","","101,40","","","","","","Généralement dégagé"
"1998-10-01 14:00","1998","10","01","14:00"," ","0,80","","-0,20","","93,00","","34,00","","48,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-10-01 15:00","1998","10","01","15:00"," ","0,70","","-1,20","","87,00","","33,00","","35,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1998-10-01 16:00","1998","10","01","16:00"," ","0,40","","-1,80","","85,00","","33,00","","35,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:00","1998","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 07:00","1998","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 08:00","1998","10","02","08:00"," ","-1,70","","-3,60","","87,00","","35,00","","20,00","","32,20","","101,87","","","","-7,00","","Nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-1,20","","-2,70","","90,00","","36,00","","22,00","","32,20","","101,84","","","","-7,00","","Nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","-1,10","","-2,60","","90,00","","36,00","","19,00","","32,20","","101,81","","","","-6,00","","Nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","-0,80","","-2,20","","90,00","","35,00","","15,00","","32,20","","101,81","","","","-5,00","","Nuageux"
"1998-10-02 12:00","1998","10","02","12:00"," ","0,10","","-1,70","","88,00","","34,00","","15,00","","40,20","","101,84","","","","","","Généralement nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","0,20","","-2,30","","83,00","","33,00","","17,00","","40,20","","101,84","","","","","","Généralement nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","0,50","","-2,50","","80,00","","34,00","","19,00","","40,20","","101,81","","","","","","Généralement nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","0,40","","-2,40","","81,00","","34,00","","22,00","","40,20","","101,81","","","","","","Nuageux"
"1998-10-02 16:00","1998","10","02","16:00"," ","0,00","","-2,60","","83,00","","35,00","","17,00","","40,20","","101,81","","","","-5,00","","Nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 08:00","1998","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 09:00","1998","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 10:00","1998","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 11:00","1998","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 12:00","1998","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 13:00","1998","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 14:00","1998","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 15:00","1998","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 16:00","1998","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 17:00","1998","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 08:00","1998","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 09:00","1998","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 10:00","1998","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 11:00","1998","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 12:00","1998","10","04","12:00"," ","-1,70","","-3,60","","87,00","","35,00","","28,00","","24,10","","102,68","","","","-8,00","","Généralement nuageux"
"1998-10-04 13:00","1998","10","04","13:00"," ","-1,50","","-4,80","","78,00","","34,00","","24,00","","32,20","","102,72","","","","-8,00","","Généralement nuageux"
"1998-10-04 14:00","1998","10","04","14:00"," ","-1,80","","-3,40","","89,00","","34,00","","22,00","","32,20","","102,68","","","","-8,00","","Généralement nuageux"
"1998-10-04 15:00","1998","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 16:00","1998","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 17:00","1998","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
