"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 08:00","2003","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 09:00","2003","04","01","09:00"," ","-29,90","","-32,90","","75,00","","1,00","","15,00","","16,10","","101,42","","","","-41,00","","Cristaux de glace"
"2003-04-01 10:00","2003","04","01","10:00"," ","-29,00","","-32,00","","75,00","","35,00","","15,00","","16,10","","101,43","","","","-40,00","","Cristaux de glace"
"2003-04-01 11:00","2003","04","01","11:00"," ","-27,80","","-30,70","","76,00","","34,00","","22,00","","12,90","","101,43","","","","-41,00","","Cristaux de glace"
"2003-04-01 12:00","2003","04","01","12:00"," ","-27,90","","-34,00","","56,00","","34,00","","22,00","","24,10","","101,41","","","","-41,00","","Généralement nuageux"
"2003-04-01 13:00","2003","04","01","13:00"," ","-27,80","","-32,20","","66,00","","34,00","","28,00","","16,10","","101,42","","","","-42,00","","Nuageux"
