"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:00","1998","11","01","10:00"," ","-12,10","","-15,40","","76,00","","31,00","","9,00","","32,20","","102,51","","","","-17,00","","Généralement nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","-11,50","","-14,70","","77,00","","31,00","","13,00","","32,20","","102,55","","","","-18,00","","Généralement nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","-11,50","","-14,20","","80,00","","31,00","","9,00","","32,20","","102,65","","","","-17,00","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","-11,40","","-15,00","","75,00","","32,00","","6,00","","32,20","","102,72","","","","-15,00","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-11,70","","-14,50","","80,00","","31,00","","6,00","","32,20","","102,78","","","","-15,00","","Généralement dégagé"
"1998-11-01 15:00","1998","11","01","15:00"," ","-12,40","","-14,80","","82,00","","31,00","","6,00","","40,20","","102,85","","","","-16,00","","Généralement dégagé"
"1998-11-01 16:00","1998","11","01","16:00"," ","-13,90","","-16,60","","80,00","","0,00","","0,00","","40,20","","102,95","","","","","","Généralement dégagé"
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","-11,80","","-14,60","","80,00","","36,00","","6,00","","32,20","","103,87","","","","-16,00","","Généralement nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","-13,00","","-15,50","","81,00","","35,00","","6,00","","24,10","","103,90","","","","-17,00","","Généralement nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-12,60","","-14,60","","85,00","","35,00","","7,00","","32,20","","103,93","","","","-17,00","","Généralement dégagé"
"1998-11-02 11:00","1998","11","02","11:00"," ","-12,90","","-14,90","","85,00","","1,00","","13,00","","40,20","","104,00","","","","-20,00","","Généralement dégagé"
"1998-11-02 12:00","1998","11","02","12:00"," ","-11,40","","-13,60","","84,00","","35,00","","6,00","","40,20","","104,03","","","","-15,00","","Averses de neige"
"1998-11-02 13:00","1998","11","02","13:00"," ","-10,40","","-12,50","","85,00","","2,00","","11,00","","40,20","","104,03","","","","-16,00","","Averses de neige"
"1998-11-02 14:00","1998","11","02","14:00"," ","-9,90","","-11,90","","85,00","","3,00","","17,00","","40,20","","104,07","","","","-17,00","","Neige"
"1998-11-02 15:00","1998","11","02","15:00"," ","-9,80","","-12,20","","83,00","","2,00","","6,00","","40,20","","104,10","","","","-13,00","","Neige"
"1998-11-02 16:00","1998","11","02","16:00"," ","-9,80","","-12,20","","83,00","","36,00","","7,00","","40,20","","104,14","","","","-14,00","","Neige"
"1998-11-02 17:00","1998","11","02","17:00"," ","-9,60","","-12,00","","83,00","","36,00","","9,00","","40,20","","104,14","","","","-14,00","","Neige"
"1998-11-02 18:00","1998","11","02","18:00"," ","-9,70","","-12,10","","83,00","","1,00","","20,00","","32,20","","104,17","","","","-17,00","","Neige"
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","-13,60","","-15,70","","84,00","","36,00","","28,00","","32,20","","104,24","","","","-24,00","","Généralement dégagé"
"1998-11-03 09:00","1998","11","03","09:00"," ","-13,70","","-15,30","","88,00","","34,00","","19,00","","32,20","","104,20","","","","-22,00","","Généralement dégagé"
"1998-11-03 10:00","1998","11","03","10:00"," ","-14,40","","-16,10","","87,00","","35,00","","19,00","","32,20","","104,20","","","","-23,00","","Généralement dégagé"
"1998-11-03 11:00","1998","11","03","11:00"," ","-13,80","","-15,40","","88,00","","34,00","","20,00","","32,20","","104,17","","","","-23,00","","Généralement dégagé"
