"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 01:00","2013","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 02:00","2013","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 04:00","2013","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 05:00","2013","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 07:00","2013","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 08:00","2013","06","01","08:00"," ","-1,70","","-2,70","","93,00","","34,00","","9,00","","40,20","","102,09","","","","-5,00","","Nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","-1,30","","-3,10","","88,00","","26,00","","9,00","","40,20","","102,07","","","","-5,00","","Nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","-0,90","","-2,60","","88,00","","25,00","","9,00","","40,20","","102,02","","","","-4,00","","Nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","-0,80","","-3,30","","83,00","","24,00","","6,00","","40,20","","102,00","","","","-3,00","","Nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","-0,60","","-2,80","","85,00","","21,00","","7,00","","40,20","","101,97","","","","-3,00","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","-0,10","","-1,60","","90,00","","21,00","","7,00","","40,20","","101,96","","","","-3,00","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","0,00","","-1,80","","88,00","","22,00","","9,00","","40,20","","101,95","","","","-3,00","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 16:00","2013","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 17:00","2013","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 18:00","2013","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
