"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 01:00","1998","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 02:00","1998","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 03:00","1998","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 04:00","1998","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 05:00","1998","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 06:00","1998","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 07:00","1998","09","01","07:00"," ","1,80","","1,30","","96,00","","0,00","","0,00","","32,20","","101,06","","","","","","Nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","32,20","","101,06","","","","","","Nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","3,60","","2,00","","89,00","","0,00","","0,00","","32,20","","101,03","","","","","","Nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","3,80","","1,80","","87,00","","0,00","","0,00","","32,20","","101,03","","","","","","Nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","4,00","","1,50","","84,00","","28,00","","4,00","","32,20","","101,03","","","","","","Nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","4,90","","1,50","","79,00","","0,00","","0,00","","32,20","","101,03","","","","","","Nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","4,80","","1,40","","79,00","","0,00","","0,00","","32,20","","101,03","","","","","","Nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","4,80","","1,40","","79,00","","25,00","","6,00","","32,20","","100,99","","","","","","Nuageux"
"1998-09-01 15:00","1998","09","01","15:00"," ","5,30","","1,20","","75,00","","27,00","","4,00","","32,20","","100,96","","","","","","Nuageux"
