"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","-14,20","","-18,00","","73,00","","0,00","","0,00","","32,20","","101,69","","","","","","Généralement dégagé"
"2002-05-01 08:00","2002","05","01","08:00"," ","-14,00","","-17,80","","73,00","","32,00","","7,00","","32,20","","101,66","","","","-19,00","","Généralement dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","-13,90","","-17,10","","77,00","","32,00","","7,00","","32,20","","101,61","","","","-19,00","","Généralement dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","-11,00","","-14,10","","78,00","","32,00","","4,00","","32,20","","101,55","","","","-13,00","","Généralement dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","-9,10","","-11,80","","81,00","","1,00","","9,00","","32,20","","101,51","","","","-14,00","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","-7,90","","-9,60","","88,00","","1,00","","7,00","","32,20","","101,47","","","","-12,00","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-6,40","","-8,20","","87,00","","4,00","","11,00","","32,20","","101,45","","","","-11,00","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-5,60","","-9,70","","73,00","","4,00","","15,00","","32,20","","101,43","","","","-11,00","","Généralement dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","-5,00","","-7,50","","83,00","","4,00","","15,00","","32,20","","101,41","","","","-11,00","","Généralement dégagé"
"2002-05-01 16:00","2002","05","01","16:00"," ","-4,70","","-8,20","","76,00","","5,00","","17,00","","40,20","","101,40","","","","-11,00","","Généralement dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","-4,80","","-7,60","","81,00","","5,00","","17,00","","40,20","","101,38","","","","-11,00","","Généralement dégagé"
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","-8,50","","-11,10","","81,00","","1,00","","24,00","","40,20","","101,33","","","","-17,00","","Généralement dégagé"
"2002-05-01 22:00","2002","05","01","22:00"," ","-10,20","","-12,70","","82,00","","36,00","","22,00","","40,20","","101,30","","","","-18,00","","Généralement dégagé"
"2002-05-01 23:00","2002","05","01","23:00"," ","-10,50","","-13,00","","82,00","","35,00","","26,00","","32,20","","101,28","","","","-20,00","","Généralement dégagé"
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:00","2002","05","02","07:00"," ","-12,60","","-14,60","","85,00","","33,00","","28,00","","0,80","","101,05","","","","-23,00","","Brouillard verglaçant"
"2002-05-02 08:00","2002","05","02","08:00"," ","-12,40","","-14,80","","82,00","","34,00","","35,00","","0,60","","101,05","","","","-23,00","","Poudrerie élevée"
"2002-05-02 09:00","2002","05","02","09:00"," ","-11,90","","-14,20","","83,00","","34,00","","35,00","","0,60","","101,06","","","","-23,00","","Poudrerie élevée"
"2002-05-02 10:00","2002","05","02","10:00"," ","-11,20","","-13,90","","80,00","","34,00","","28,00","","24,10","","101,04","","","","-21,00","","Dégagé"
"2002-05-02 11:00","2002","05","02","11:00"," ","-10,20","","-13,10","","79,00","","34,00","","28,00","","24,10","","101,02","","","","-19,00","","Dégagé"
"2002-05-02 12:00","2002","05","02","12:00"," ","-9,90","","-13,60","","74,00","","34,00","","28,00","","24,10","","101,04","","","","-19,00","","Généralement dégagé"
"2002-05-02 13:00","2002","05","02","13:00"," ","-8,80","","-11,40","","81,00","","34,00","","26,00","","32,20","","101,06","","","","-17,00","","Généralement dégagé"
"2002-05-02 14:00","2002","05","02","14:00"," ","-8,90","","-11,50","","81,00","","34,00","","30,00","","32,20","","101,11","","","","-18,00","","Dégagé"
"2002-05-02 15:00","2002","05","02","15:00"," ","-8,90","","-11,50","","81,00","","34,00","","26,00","","32,20","","101,16","","","","-18,00","","Dégagé"
"2002-05-02 16:00","2002","05","02","16:00"," ","-9,00","","-12,10","","78,00","","34,00","","33,00","","32,20","","101,17","","","","-19,00","","Dégagé"
"2002-05-02 17:00","2002","05","02","17:00"," ","-8,90","","-11,90","","79,00","","33,00","","24,00","","32,20","","101,23","","","","-17,00","","Généralement dégagé"
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:00","2002","05","03","07:00"," ","-12,20","","-14,60","","82,00","","34,00","","33,00","","9,70","","101,40","","","","-23,00","","Poudrerie élevée"
"2002-05-03 08:00","2002","05","03","08:00"," ","-11,50","","-14,20","","80,00","","33,00","","32,00","","9,70","","101,39","","","","-22,00","","Poudrerie élevée"
