"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","-33,00","","-38,70","","57,00","","0,00","","0,00","","40,20","","101,50","","","","","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-32,70","","-38,30","","57,00","","0,00","","0,00","","40,20","","101,51","","","","","","Généralement dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-30,10","","-35,00","","62,00","","0,00","","0,00","","40,20","","101,52","","","","","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-30,40","","-35,40","","62,00","","0,00","","0,00","","40,20","","101,50","","","","","","Généralement dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","40,20","","101,51","","","","","","Généralement dégagé"
"2008-03-01 15:00","2008","03","01","15:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","40,20","","101,53","","","","","","Généralement dégagé"
"2008-03-01 16:00","2008","03","01","16:00"," ","-30,70","","-35,70","","61,00","","0,00","","0,00","","40,20","","101,54","","","","","","Généralement dégagé"
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","-26,20","","-30,20","","69,00","","10,00","","13,00","","16,10","","101,25","","","","-36,00","","Neige en grains"
"2008-03-02 11:00","2008","03","02","11:00"," ","-26,00","","-30,00","","69,00","","7,00","","15,00","","16,10","","101,24","","","","-36,00","","Neige en grains"
"2008-03-02 12:00","2008","03","02","12:00"," ","-25,70","","-29,60","","70,00","","6,00","","19,00","","24,10","","101,20","","","","-37,00","","Neige en grains"
"2008-03-02 13:00","2008","03","02","13:00"," ","-25,30","","-29,20","","70,00","","5,00","","20,00","","24,10","","101,15","","","","-37,00","","Neige en grains"
"2008-03-02 14:00","2008","03","02","14:00"," ","-25,00","","-28,80","","71,00","","5,00","","17,00","","24,10","","101,10","","","","-36,00","","Neige en grains"
"2008-03-02 15:00","2008","03","02","15:00"," ","-25,40","","-29,30","","70,00","","4,00","","17,00","","24,10","","101,07","","","","-36,00","","Neige en grains"
"2008-03-02 16:00","2008","03","02","16:00"," ","-25,80","","-29,80","","69,00","","4,00","","17,00","","32,20","","101,05","","","","-37,00","","Nuageux"
"2008-03-02 17:00","2008","03","02","17:00"," ","-26,20","","-30,20","","69,00","","2,00","","19,00","","24,10","","101,06","","","","-38,00","","Cristaux de glace"
"2008-03-02 18:00","2008","03","02","18:00"," ","-27,80","","-32,20","","66,00","","36,00","","22,00","","24,10","","101,05","","","","-41,00","","Cristaux de glace"
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","-36,40","","-43,40","","48,00","","35,00","","43,00","","1,60","","100,43","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 09:00","2008","03","03","09:00"," ","-36,30","","-43,20","","49,00","","35,00","","43,00","","1,60","","100,36","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 10:00","2008","03","03","10:00"," ","-35,90","","-42,70","","50,00","","35,00","","46,00","","0,80","","100,27","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 11:00","2008","03","03","11:00"," ","-35,30","","-41,80","","51,00","","35,00","","48,00","","0,80","","100,18","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 12:00","2008","03","03","12:00"," ","-34,70","","-41,00","","53,00","","35,00","","46,00","","0,80","","100,09","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 13:00","2008","03","03","13:00"," ","-34,70","","-41,00","","53,00","","35,00","","44,00","","0,80","","100,02","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 14:00","2008","03","03","14:00"," ","-34,30","","-40,40","","54,00","","35,00","","52,00","","0,40","","99,96","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 15:00","2008","03","03","15:00"," ","-34,50","","-40,70","","53,00","","35,00","","50,00","","0,40","","99,88","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 16:00","2008","03","03","16:00"," ","-34,70","","-41,00","","53,00","","34,00","","56,00","","0,20","","99,81","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 17:00","2008","03","03","17:00"," ","-34,40","","-40,60","","53,00","","35,00","","44,00","","0,20","","99,76","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 18:00","2008","03","03","18:00"," ","-35,50","","-42,10","","51,00","","34,00","","44,00","","0,20","","99,69","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:00","2008","03","04","08:00"," ","-34,20","","-40,30","","54,00","","34,00","","52,00","","0,20","","98,90","","","","-55,00","","Neige,Poudrerie élevée"
"2008-03-04 09:00","2008","03","04","09:00"," ","-33,80","","-39,70","","55,00","","34,00","","56,00","","0,00","","98,86","","","","-55,00","","Neige,Poudrerie élevée"
"2008-03-04 10:00","2008","03","04","10:00"," ","-33,30","","-39,10","","56,00","","33,00","","59,00","","0,00","","98,83","","","","-55,00","","Neige,Poudrerie élevée"
"2008-03-04 11:00","2008","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
