"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:00","1992","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 07:00","1992","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 08:00","1992","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 09:00","1992","11","01","09:00"," ","-5,70","","-7,10","","90,00","","9,00","","11,00","","24,10","","101,58","","","","-10,00","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-5,00","","-6,60","","88,00","","12,00","","13,00","","24,10","","101,51","","","","-10,00","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","-6,50","","-8,00","","89,00","","18,00","","22,00","","24,10","","101,48","","","","-14,00","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","-6,40","","-7,60","","91,00","","16,00","","20,00","","24,10","","101,45","","","","-13,00","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","-6,40","","-8,00","","88,00","","17,00","","11,00","","24,10","","101,41","","","","-11,00","","Nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","-6,00","","-6,80","","94,00","","16,00","","26,00","","1,20","","101,34","","","","-14,00","","Neige en grains,Brouillard"
"1992-11-01 15:00","1992","11","01","15:00"," ","-5,60","","-6,20","","95,00","","14,00","","24,00","","0,40","","101,21","","","","-13,00","","Brouillard"
"1992-11-01 16:00","1992","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 17:00","1992","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 18:00","1992","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
