"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:00","1995","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 09:00","1995","04","01","09:00"," ","-27,60","","-30,40","","77,00","","6,00","","26,00","","2,40","","100,08","","","","-42,00","","Poudrerie élevée"
"1995-04-01 10:00","1995","04","01","10:00"," ","-27,40","","-30,40","","76,00","","6,00","","32,00","","2,40","","100,08","","","","-43,00","","Neige,Brouillard de glace"
"1995-04-01 11:00","1995","04","01","11:00"," ","-26,70","","-32,10","","60,00","","6,00","","26,00","","2,40","","100,12","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 12:00","1995","04","01","12:00"," ","-25,90","","-30,00","","68,00","","6,00","","28,00","","1,60","","100,15","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 13:00","1995","04","01","13:00"," ","-25,70","","-29,40","","71,00","","5,00","","30,00","","2,40","","100,18","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 14:00","1995","04","01","14:00"," ","-24,80","","-28,80","","69,00","","6,00","","24,00","","3,20","","100,22","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1995-04-01 15:00","1995","04","01","15:00"," ","-24,50","","-28,20","","71,00","","6,00","","30,00","","9,70","","100,22","","","","-38,00","","Cristaux de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-04-01 17:00","1995","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 18:00","1995","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 08:00","1995","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 09:00","1995","04","02","09:00"," ","-22,60","","-25,90","","74,00","","5,00","","28,00","","4,80","","100,49","","","","-36,00","","Poudrerie élevée"
"1995-04-02 10:00","1995","04","02","10:00"," ","-22,50","","-25,00","","80,00","","5,00","","33,00","","4,80","","100,49","","","","-36,00","","Brouillard de glace"
"1995-04-02 11:00","1995","04","02","11:00"," ","-21,90","","-26,80","","64,00","","6,00","","33,00","","2,80","","100,42","","","","-36,00","","Poudrerie élevée"
"1995-04-02 12:00","1995","04","02","12:00"," ","-21,90","","-27,30","","62,00","","5,00","","26,00","","2,40","","100,39","","","","-34,00","","Poudrerie élevée"
"1995-04-02 13:00","1995","04","02","13:00"," ","-21,80","","-26,30","","67,00","","6,00","","35,00","","0,80","","100,39","","","","-36,00","","Poudrerie élevée"
"1995-04-02 14:00","1995","04","02","14:00"," ","-21,60","","-25,70","","69,00","","5,00","","30,00","","1,00","","100,35","","","","-35,00","","Poudrerie élevée"
"1995-04-02 15:00","1995","04","02","15:00"," ","-21,20","","-24,20","","77,00","","5,00","","30,00","","0,80","","100,35","","","","-34,00","","Poudrerie élevée"
"1995-04-02 16:00","1995","04","02","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-04-02 17:00","1995","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","-17,90","","-20,10","","83,00","","3,00","","33,00","","0,20","","","M","","","-30,00","","Poudrerie élevée"
"1995-04-03 07:00","1995","04","03","07:00"," ","-17,30","","-20,10","","79,00","","4,00","","41,00","","0,20","","99,64","","","","-31,00","","Poudrerie élevée"
"1995-04-03 08:00","1995","04","03","08:00"," ","-16,80","","-19,60","","79,00","","3,00","","33,00","","0,80","","99,64","","","","-29,00","","Poudrerie élevée"
"1995-04-03 09:00","1995","04","03","09:00"," ","-16,20","","-18,40","","83,00","","4,00","","35,00","","1,20","","99,64","","","","-28,00","","Poudrerie élevée"
"1995-04-03 10:00","1995","04","03","10:00"," ","-16,00","","-18,40","","82,00","","4,00","","28,00","","16,10","","99,64","","","","-27,00","","Généralement dégagé"
"1995-04-03 11:00","1995","04","03","11:00"," ","-15,30","","-18,40","","77,00","","4,00","","32,00","","24,10","","99,68","","","","-27,00","","Généralement nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","-14,70","","-17,30","","81,00","","8,00","","20,00","","24,10","","99,74","","","","-24,00","","Généralement dégagé"
"1995-04-03 13:00","1995","04","03","13:00"," ","-15,20","","-18,40","","76,00","","8,00","","22,00","","25,00","","99,85","","","","-25,00","","Généralement dégagé"
"1995-04-03 14:00","1995","04","03","14:00"," ","-15,50","","-18,40","","78,00","","9,00","","19,00","","9,70","","99,95","","","","-25,00","","Neige"
"1995-04-03 15:00","1995","04","03","15:00"," ","-16,00","","-18,40","","82,00","","9,00","","15,00","","24,10","","100,01","","","","-24,00","","Généralement nuageux"
"1995-04-03 16:00","1995","04","03","16:00"," ","-15,80","","-19,70","","72,00","","7,00","","15,00","","25,00","","100,05","","","","-24,00","","Généralement nuageux"
"1995-04-03 17:00","1995","04","03","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-04-03 18:00","1995","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","-6,90","","-7,60","","95,00","","6,00","","24,00","","0,80","","99,54","","","","-15,00","","Neige roulée,Poudrerie élevée"
"1995-04-04 07:00","1995","04","04","07:00"," ","-6,10","","-6,80","","95,00","","8,00","","32,00","","0,80","","99,61","","","","-15,00","","Neige roulée,Poudrerie élevée"
"1995-04-04 08:00","1995","04","04","08:00"," ","-5,40","","-6,80","","90,00","","9,00","","24,00","","1,20","","99,81","","","","-13,00","","Neige,Brouillard"
"1995-04-04 09:00","1995","04","04","09:00"," ","-10,70","","-13,50","","80,00","","15,00","","19,00","","24,10","","100,01","","","","-19,00","","Généralement nuageux"
"1995-04-04 10:00","1995","04","04","10:00"," ","-10,70","","-12,60","","86,00","","16,00","","11,00","","24,10","","100,15","","","","-16,00","","Nuageux"
"1995-04-04 11:00","1995","04","04","11:00"," ","-11,80","","-15,30","","75,00","","14,00","","9,00","","24,10","","100,32","","","","-17,00","","Généralement nuageux"
"1995-04-04 12:00","1995","04","04","12:00"," ","-11,90","","-14,80","","79,00","","13,00","","9,00","","25,00","","100,49","","","","-17,00","","Généralement nuageux"
"1995-04-04 13:00","1995","04","04","13:00"," ","-12,60","","-15,40","","80,00","","16,00","","15,00","","25,00","","100,59","","","","-20,00","","Généralement nuageux"
"1995-04-04 14:00","1995","04","04","14:00"," ","-12,90","","-16,00","","78,00","","16,00","","7,00","","25,00","","100,72","","","","-17,00","","Généralement nuageux"
"1995-04-04 15:00","1995","04","04","15:00"," ","-12,80","","-16,50","","74,00","","15,00","","6,00","","25,00","","100,83","","","","-17,00","","Généralement nuageux"
"1995-04-04 16:00","1995","04","04","16:00"," ","-13,20","","-16,50","","76,00","","3,00","","6,00","","25,00","","100,86","","","","-17,00","","Généralement nuageux"
"1995-04-04 17:00","1995","04","04","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 01:00","1995","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 02:00","1995","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 03:00","1995","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:00","1995","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 05:00","1995","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 06:00","1995","04","05","06:00"," ","-13,20","","-15,00","","86,00","","6,00","","33,00","","4,80","","101,57","","","","-24,00","","Poudrerie élevée"
"1995-04-05 07:00","1995","04","05","07:00"," ","-13,80","","-16,70","","79,00","","5,00","","32,00","","1,60","","101,67","","","","-25,00","","Poudrerie élevée"
