"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 14:00","2003","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:00","2003","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 10:00","2003","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 11:00","2003","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 12:00","2003","03","02","12:00"," ","-35,10","","-38,50","","71,00","","34,00","","46,00","","0,40","","100,01","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 13:00","2003","03","02","13:00"," ","-34,60","","-38,00","","71,00","","35,00","","41,00","","0,80","","100,05","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-02 14:00","2003","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 15:00","2003","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 08:00","2003","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 09:00","2003","03","03","09:00"," ","-32,20","","-35,40","","73,00","","34,00","","30,00","","2,40","","99,65","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-03 10:00","2003","03","03","10:00"," ","-31,00","","-34,10","","74,00","","34,00","","30,00","","4,80","","99,63","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-03 11:00","2003","03","03","11:00"," ","-30,50","","-33,60","","74,00","","35,00","","26,00","","1,60","","99,63","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-03 12:00","2003","03","03","12:00"," ","-30,20","","-35,10","","62,00","","34,00","","28,00","","4,80","","99,58","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-03 13:00","2003","03","03","13:00"," ","-30,00","","-34,80","","63,00","","34,00","","26,00","","9,70","","99,57","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-03 14:00","2003","03","03","14:00"," ","-29,50","","-34,20","","64,00","","35,00","","24,00","","16,10","","99,56","","","","-44,00","","Cristaux de glace"
