"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:00","1991","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 07:00","1991","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 08:00","1991","03","01","08:00"," ","-39,00","","","","","","34,00","","17,00","","25,00","","100,60","","","","-53,00","","Dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-38,50","","","","","","0,00","","0,00","","25,00","","100,60","","","","","","Dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-36,40","","-43,50","","48,00","","0,00","","0,00","","25,00","","100,60","","","","","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-36,40","","-43,50","","48,00","","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-36,90","","-44,30","","46,00","","0,00","","0,00","","25,00","","100,63","","","","","","Dégagé"
