"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-18,90","","-21,70","","79,00","","34,00","","32,00","","32,20","","101,28","","","","-31,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-18,40","","-21,20","","79,00","","34,00","","33,00","","40,20","","101,29","","","","-31,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-17,50","","-20,10","","80,00","","35,00","","26,00","","40,20","","101,29","","","","-29,00","","Nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-17,30","","-19,90","","80,00","","35,00","","37,00","","40,20","","101,31","","","","-30,00","","Nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-17,10","","-19,70","","80,00","","35,00","","35,00","","40,20","","101,30","","","","-30,00","","Nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-16,80","","-20,60","","72,00","","34,00","","37,00","","40,20","","101,33","","","","-29,00","","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-16,70","","-19,90","","76,00","","35,00","","35,00","","40,20","","101,34","","","","-29,00","","Nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-16,50","","-19,60","","77,00","","35,00","","33,00","","40,20","","101,36","","","","-28,00","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-16,80","","-20,00","","76,00","","36,00","","32,00","","40,20","","101,40","","","","-29,00","","Nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-16,90","","-20,10","","76,00","","35,00","","33,00","","40,20","","101,42","","","","-29,00","","Nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-16,90","","-20,10","","76,00","","35,00","","28,00","","40,20","","101,44","","","","-28,00","","Nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","-16,20","","-19,30","","77,00","","34,00","","37,00","","40,20","","101,79","","","","-29,00","","Généralement nuageux"
"2009-12-02 09:00","2009","12","02","09:00"," ","-16,20","","-19,30","","77,00","","33,00","","39,00","","40,20","","101,83","","","","-29,00","","Généralement nuageux"
"2009-12-02 10:00","2009","12","02","10:00"," ","-16,40","","-19,50","","77,00","","34,00","","28,00","","40,20","","101,84","","","","-28,00","","Généralement nuageux"
"2009-12-02 11:00","2009","12","02","11:00"," ","-16,00","","-19,00","","78,00","","34,00","","32,00","","40,20","","101,85","","","","-28,00","","Généralement nuageux"
"2009-12-02 12:00","2009","12","02","12:00"," ","-16,60","","-19,70","","77,00","","33,00","","33,00","","40,20","","101,86","","","","-29,00","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-17,10","","-19,70","","80,00","","34,00","","20,00","","40,20","","101,89","","","","-27,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-17,20","","-19,80","","80,00","","34,00","","28,00","","40,20","","101,89","","","","-29,00","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-17,10","","-19,70","","80,00","","34,00","","28,00","","40,20","","101,92","","","","-28,00","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-16,40","","-19,50","","77,00","","34,00","","32,00","","40,20","","101,95","","","","-28,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-16,50","","-19,60","","77,00","","34,00","","24,00","","40,20","","102,04","","","","-27,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-16,90","","-20,10","","76,00","","34,00","","24,00","","40,20","","102,03","","","","-27,00","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 09:00","2009","12","03","09:00"," ","-21,00","","-24,20","","75,00","","32,00","","22,00","","32,20","","102,26","","","","-32,00","","Généralement dégagé"
"2009-12-03 10:00","2009","12","03","10:00"," ","-21,10","","-24,30","","75,00","","33,00","","28,00","","40,20","","102,27","","","","-34,00","","Généralement dégagé"
"2009-12-03 11:00","2009","12","03","11:00"," ","-21,10","","-25,20","","70,00","","33,00","","19,00","","40,20","","102,27","","","","-32,00","","Généralement dégagé"
"2009-12-03 12:00","2009","12","03","12:00"," ","-21,90","","-25,20","","75,00","","34,00","","20,00","","40,20","","102,25","","","","-33,00","","Généralement dégagé"
"2009-12-03 13:00","2009","12","03","13:00"," ","-21,90","","-26,10","","69,00","","33,00","","19,00","","40,20","","102,25","","","","-33,00","","Généralement dégagé"
"2009-12-03 14:00","2009","12","03","14:00"," ","-22,10","","-25,40","","75,00","","34,00","","20,00","","40,20","","102,26","","","","-33,00","","Généralement dégagé"
"2009-12-03 15:00","2009","12","03","15:00"," ","-22,40","","-25,80","","74,00","","34,00","","26,00","","40,20","","102,24","","","","-35,00","","Généralement dégagé"
"2009-12-03 16:00","2009","12","03","16:00"," ","-22,50","","-25,90","","74,00","","34,00","","24,00","","32,20","","102,24","","","","-35,00","","Généralement dégagé"
"2009-12-03 17:00","2009","12","03","17:00"," ","-22,50","","-25,90","","74,00","","34,00","","20,00","","40,20","","102,26","","","","-34,00","","Dégagé"
"2009-12-03 18:00","2009","12","03","18:00"," ","-22,90","","-26,40","","73,00","","34,00","","26,00","","40,20","","102,26","","","","-36,00","","Dégagé"
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","-18,90","","-21,70","","79,00","","27,00","","4,00","","40,20","","102,04","","","","-22,00","","Généralement dégagé"
"2009-12-04 09:00","2009","12","04","09:00"," ","-18,20","","-20,90","","79,00","","3,00","","6,00","","40,20","","102,00","","","","-23,00","","Généralement dégagé"
