"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","-14,00","","-16,20","","83,00","","24,00","","30,00","","24,10","","98,16","","","","-25,00","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-13,10","","-15,10","","85,00","","25,00","","19,00","","24,10","","98,16","","","","-22,00","","Nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","-11,50","","-13,30","","86,00","","25,00","","32,00","","16,10","","98,09","","","","-22,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-11,00","","-12,80","","87,00","","27,00","","28,00","","16,10","","98,25","","","","-21,00","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","-11,40","","-13,20","","86,00","","29,00","","44,00","","2,40","","98,25","","","","-23,00","","Poudrerie élevée"
"2004-04-01 13:00","2004","04","01","13:00"," ","-11,80","","-13,70","","86,00","","27,00","","24,00","","16,10","","98,55","","","","-21,00","","Nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","-12,60","","-14,60","","85,00","","28,00","","32,00","","24,10","","98,66","","","","-23,00","","Nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","-13,30","","-15,40","","84,00","","30,00","","28,00","","9,70","","98,68","","","","-24,00","","Poudrerie élevée"
"2004-04-01 16:00","2004","04","01","16:00"," ","-14,30","","-16,50","","83,00","","30,00","","28,00","","9,70","","98,79","","","","-25,00","","Poudrerie élevée"
"2004-04-01 17:00","2004","04","01","17:00"," ","-15,10","","-17,40","","83,00","","30,00","","30,00","","9,70","","98,99","","","","-26,00","","Poudrerie élevée"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 09:00","2004","04","02","09:00"," ","-21,50","","-24,70","","75,00","","29,00","","19,00","","32,20","","100,60","","","","-32,00","","Généralement dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","-21,00","","-24,20","","75,00","","31,00","","26,00","","24,10","","100,65","","","","-33,00","","Généralement dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","-21,00","","-25,00","","70,00","","31,00","","28,00","","9,70","","100,65","","","","-34,00","","Poudrerie élevée"
"2004-04-02 12:00","2004","04","02","12:00"," ","-20,40","","-24,30","","71,00","","32,00","","33,00","","24,10","","100,71","","","","-34,00","","Généralement dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","-20,20","","-24,10","","71,00","","31,00","","33,00","","9,70","","100,72","","","","-33,00","","Poudrerie élevée"
"2004-04-02 14:00","2004","04","02","14:00"," ","-20,50","","-23,60","","76,00","","31,00","","41,00","","4,80","","100,70","","","","-35,00","","Poudrerie élevée"
"2004-04-02 15:00","2004","04","02","15:00"," ","-20,80","","-23,90","","76,00","","31,00","","41,00","","1,60","","100,75","","","","-35,00","","Poudrerie élevée"
"2004-04-02 16:00","2004","04","02","16:00"," ","-20,80","","-24,80","","70,00","","31,00","","15,00","","24,10","","100,93","","","","-30,00","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","-21,20","","-25,30","","69,00","","31,00","","20,00","","24,10","","100,98","","","","-32,00","","Cristaux de glace"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 09:00","2004","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 10:00","2004","04","03","10:00"," ","-27,30","","-30,20","","76,00","","31,00","","26,00","","32,20","","101,12","","","","-41,00","","Généralement nuageux"
"2004-04-03 11:00","2004","04","03","11:00"," ","-26,80","","-31,00","","68,00","","33,00","","22,00","","24,10","","101,18","","","","-40,00","","Cristaux de glace"
"2004-04-03 12:00","2004","04","03","12:00"," ","-26,30","","-30,40","","68,00","","31,00","","26,00","","24,10","","101,14","","","","-40,00","","Cristaux de glace"
"2004-04-03 13:00","2004","04","03","13:00"," ","-25,10","","-30,20","","62,00","","32,00","","26,00","","6,40","","101,13","","","","-38,00","","Cristaux de glace"
"2004-04-03 14:00","2004","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 15:00","2004","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 16:00","2004","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:00","2004","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 09:00","2004","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 10:00","2004","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 11:00","2004","04","04","11:00"," ","-25,20","","-29,10","","70,00","","34,00","","22,00","","32,20","","101,53","","","","-38,00","","Dégagé"
"2004-04-04 12:00","2004","04","04","12:00"," ","-25,00","","-28,80","","71,00","","32,00","","22,00","","32,20","","101,52","","","","-37,00","","Dégagé"
