"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 08:00","2000","02","01","08:00"," ","-28,50","","-31,40","","76,00","","36,00","","19,00","","32,20","","101,81","","","","-41,00","","Dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-28,50","","-33,00","","65,00","","33,00","","11,00","","32,20","","101,81","","","","-38,00","","Dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-31,40","","-34,60","","73,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","32,20","","101,81","","","","","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-28,90","","-33,50","","64,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-29,90","","-34,70","","63,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-28,10","","-32,50","","66,00","","8,00","","19,00","","32,20","","101,70","","","","-40,00","","Dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-26,40","","-30,50","","68,00","","9,00","","19,00","","32,20","","101,74","","","","-38,00","","Dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 08:00","2000","02","02","08:00"," ","-21,00","","-24,20","","75,00","","11,00","","24,00","","32,20","","101,13","","","","-33,00","","Cristaux de glace"
"2000-02-02 09:00","2000","02","02","09:00"," ","-20,70","","-23,80","","76,00","","13,00","","33,00","","24,10","","100,99","","","","-34,00","","Cristaux de glace"
"2000-02-02 10:00","2000","02","02","10:00"," ","-20,30","","-23,30","","77,00","","13,00","","28,00","","24,10","","100,96","","","","-33,00","","Cristaux de glace"
"2000-02-02 11:00","2000","02","02","11:00"," ","-20,40","","-23,50","","76,00","","11,00","","20,00","","32,20","","100,89","","","","-31,00","","Cristaux de glace"
"2000-02-02 12:00","2000","02","02","12:00"," ","-19,70","","-22,70","","77,00","","14,00","","20,00","","32,20","","100,83","","","","-30,00","","Cristaux de glace"
"2000-02-02 13:00","2000","02","02","13:00"," ","-19,30","","-22,20","","78,00","","14,00","","32,00","","32,20","","100,72","","","","-32,00","","Cristaux de glace"
"2000-02-02 14:00","2000","02","02","14:00"," ","-19,00","","-21,90","","78,00","","16,00","","30,00","","32,20","","100,66","","","","-31,00","","Cristaux de glace"
"2000-02-02 15:00","2000","02","02","15:00"," ","-18,80","","-21,60","","79,00","","16,00","","19,00","","32,20","","100,62","","","","-29,00","","Cristaux de glace"
"2000-02-02 16:00","2000","02","02","16:00"," ","-19,10","","-22,00","","78,00","","16,00","","19,00","","32,20","","100,56","","","","-29,00","","Cristaux de glace"
"2000-02-02 17:00","2000","02","02","17:00"," ","-18,50","","-21,30","","79,00","","18,00","","30,00","","32,20","","100,49","","","","-31,00","","Cristaux de glace"
"2000-02-02 18:00","2000","02","02","18:00"," ","-18,00","","-20,70","","79,00","","18,00","","33,00","","32,20","","100,35","","","","-30,00","","Cristaux de glace"
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 08:00","2000","02","03","08:00"," ","-18,70","","-21,50","","79,00","","30,00","","20,00","","32,20","","100,01","","","","-29,00","","Cristaux de glace"
"2000-02-03 09:00","2000","02","03","09:00"," ","-18,70","","-20,80","","83,00","","31,00","","22,00","","32,20","","99,98","","","","-29,00","","Cristaux de glace"
