"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","-37,80","","-41,40","","69,00","","7,00","","6,00","","32,20","","101,87","","","","-45,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-36,40","","-39,90","","70,00","","9,00","","6,00","","32,20","","101,82","","","","-44,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-34,40","","-40,60","","53,00","","9,00","","7,00","","32,20","","101,77","","","","-42,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-33,10","","-38,80","","57,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-33,10","","-38,80","","57,00","","0,00","","0,00","","32,20","","101,68","","","","","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-33,00","","-38,70","","57,00","","12,00","","7,00","","32,20","","101,62","","","","-41,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-32,90","","-38,60","","57,00","","14,00","","4,00","","32,20","","101,58","","","","-38,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-32,60","","-38,20","","57,00","","14,00","","6,00","","32,20","","101,53","","","","-40,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-33,30","","-39,10","","56,00","","13,00","","4,00","","32,20","","101,45","","","","-38,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-33,90","","-39,90","","55,00","","10,00","","6,00","","32,20","","101,43","","","","-41,00","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-34,50","","-37,90","","71,00","","10,00","","7,00","","32,20","","101,41","","","","-43,00","","Généralement dégagé"
