"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 06:00","2007","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 07:00","2007","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 08:00","2007","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 09:00","2007","07","01","09:00"," ","14,00","","7,80","","66,00","","0,00","","0,00","","40,20","","101,28","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","13,20","","8,10","","71,00","","15,00","","6,00","","40,20","","101,24","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","14,70","","7,80","","63,00","","14,00","","7,00","","40,20","","101,18","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","14,60","","7,90","","64,00","","14,00","","9,00","","40,20","","101,12","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","13,10","","7,40","","68,00","","12,00","","11,00","","40,20","","101,08","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 15:00","2007","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 16:00","2007","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 17:00","2007","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 18:00","2007","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 19:00","2007","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 20:00","2007","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 21:00","2007","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 22:00","2007","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 23:00","2007","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 00:00","2007","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-02 01:00","2007","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
