"Nom de la Station","REPULSE BAY A"
"Province","NUNAVUT"
"Latitude","66,52"
"Longitude","-86,22"
"Altitude","22,90"
"Identification Climat","2403490"
"Identification OMM",""
"Identification TC","YUT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 01:00","1989","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:00","1989","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 06:00","1989","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 07:00","1989","06","01","07:00"," ","-1,80","","-3,60","","87,00","","3,00","","15,00","","25,00","","100,36","","","","-7,00","","Neige"
"1989-06-01 08:00","1989","06","01","08:00"," ","-1,20","","-2,40","","92,00","","5,00","","15,00","","25,00","","100,36","","","","-6,00","","Neige"
"1989-06-01 09:00","1989","06","01","09:00"," ","-1,00","","-2,70","","88,00","","7,00","","13,00","","25,00","","100,40","","","","-5,00","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","-0,70","","-1,80","","93,00","","7,00","","17,00","","25,00","","100,40","","","","-6,00","","Nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","-0,60","","-2,10","","90,00","","7,00","","11,00","","25,00","","100,47","","","","-4,00","","Nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","-0,10","","-1,60","","90,00","","7,00","","9,00","","25,00","","100,50","","","","-3,00","","Généralement nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","0,50","","-1,40","","87,00","","9,00","","7,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","0,10","","-1,70","","87,00","","7,00","","9,00","","25,00","","100,57","","","","","","Nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","0,60","","-2,00","","83,00","","16,00","","2,00","","25,00","","100,60","","","","","","Nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 17:00","1989","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 18:00","1989","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 19:00","1989","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 20:00","1989","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 21:00","1989","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 22:00","1989","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 23:00","1989","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 00:00","1989","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 01:00","1989","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 02:00","1989","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 03:00","1989","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 04:00","1989","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 05:00","1989","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 06:00","1989","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 07:00","1989","06","02","07:00"," ","-0,70","","-2,70","","86,00","","9,00","","19,00","","25,00","","101,07","","","","-6,00","","Généralement nuageux"
"1989-06-02 08:00","1989","06","02","08:00"," ","-0,80","","-3,60","","81,00","","7,00","","24,00","","25,00","","101,11","","","","-7,00","","Généralement nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","-0,50","","-3,20","","82,00","","5,00","","24,00","","25,00","","101,14","","","","-6,00","","Généralement dégagé"
"1989-06-02 10:00","1989","06","02","10:00"," ","-0,70","","-3,50","","81,00","","6,00","","22,00","","25,00","","101,14","","","","-6,00","","Généralement nuageux"
"1989-06-02 11:00","1989","06","02","11:00"," ","-1,00","","-2,70","","88,00","","6,00","","26,00","","25,00","","101,14","","","","-7,00","","Neige"
"1989-06-02 12:00","1989","06","02","12:00"," ","-0,40","","-3,10","","82,00","","5,00","","22,00","","25,00","","101,17","","","","-6,00","","Nuageux"
"1989-06-02 13:00","1989","06","02","13:00"," ","-0,10","","-2,70","","82,00","","6,00","","19,00","","25,00","","101,24","","","","-5,00","","Nuageux"
"1989-06-02 14:00","1989","06","02","14:00"," ","0,30","","-1,90","","85,00","","6,00","","19,00","","25,00","","101,24","","","","","","Généralement nuageux"
"1989-06-02 15:00","1989","06","02","15:00"," ","0,30","","-1,90","","85,00","","7,00","","24,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1989-06-02 16:00","1989","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 17:00","1989","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 18:00","1989","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 19:00","1989","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 20:00","1989","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 21:00","1989","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 22:00","1989","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-02 23:00","1989","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 00:00","1989","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 01:00","1989","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 02:00","1989","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 03:00","1989","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 04:00","1989","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 05:00","1989","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 06:00","1989","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 07:00","1989","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 08:00","1989","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 09:00","1989","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 10:00","1989","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 11:00","1989","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 12:00","1989","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 13:00","1989","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 14:00","1989","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 15:00","1989","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 16:00","1989","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 17:00","1989","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 18:00","1989","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 19:00","1989","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 20:00","1989","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 21:00","1989","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 22:00","1989","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-03 23:00","1989","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 00:00","1989","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 01:00","1989","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 02:00","1989","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 03:00","1989","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 04:00","1989","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-04 05:00","1989","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
